Ea=21.97928300499916	delta_Ea
19.702846616506577	-2.2764363884925842
28.188221961259842	6.208938956260681
20.836639553308487	-1.1426434516906738
15.441341802477837	-6.537941202521324
22.00723048299551	0.027947477996349335
19.561740718781948	-2.4175422862172127
16.724417135119438	-5.254865869879723
18.817433811724186	-3.161849193274975
30.050792016088963	8.071509011089802
26.22920310497284	4.249920099973679
21.456063263118267	-0.5232197418808937
18.456400521099567	-3.5228824838995934
20.070084184408188	-1.909198820590973
16.008904613554478	-5.970378391444683
23.455150574445724	1.4758675694465637
26.50242804735899	4.523145042359829
29.702864289283752	7.723581284284592
24.499202363193035	2.5199193581938744
25.354144349694252	3.3748613446950912
20.386445209383965	-1.5928377956151962
16.388643376529217	-5.590639628469944
22.354055792093277	0.3747727870941162
13.72934441268444	-8.24993859231472
14.61806645989418	-7.3612165451049805
30.17046444118023	8.191181436181068
17.936926245689392	-4.042356759309769
23.003564693033695	1.0242816880345345
23.469759166240692	1.4904761612415314
23.055322982370853	1.0760399773716927
18.853129781782627	-3.1261532232165337
14.639372676610947	-7.339910328388214
22.764602199196815	0.7853191941976547
15.652132518589497	-6.327150486409664
29.397286273539066	7.4180032685399055
22.127191230654716	0.14790822565555573
27.54931127279997	5.570028267800808
14.933379337191582	-7.045903667807579
13.605630278587341	-8.37365272641182
19.246366649866104	-2.7329163551330566
20.094511173665524	-1.8847718313336372
20.27149874716997	-1.7077842578291893
25.072729766368866	3.093446761369705
29.2370163500309	7.257733345031738
24.04820964485407	2.068926639854908
28.348557263612747	6.369274258613586
18.421186536550522	-3.558096468448639
27.68996487557888	5.7106818705797195
18.041514359414577	-3.9377686455845833
24.761328980326653	2.7820459753274918
21.735181368887424	-0.2441016361117363
15.480991959571838	-6.498291045427322
18.997619196772575	-2.9816638082265854
23.838492184877396	1.8592091798782349
29.91199191659689	7.932708911597729
24.252516217529774	2.273233212530613
24.88960698992014	2.9103239849209785
25.77665714174509	3.7973741367459297
17.996345050632954	-3.982937954366207
18.03227872401476	-3.9470042809844017
20.777239479124546	-1.2020435258746147
22.598863162100315	0.6195801571011543
23.7065988779068	1.7273158729076385
18.49487455934286	-3.4844084456562996
24.64862534403801	2.669342339038849
19.321608625352383	-2.657674379646778
14.723721161484718	-7.255561843514442
18.350370846688747	-3.6289121583104134
28.194692566990852	6.215409561991692
22.89500803500414	0.9157250300049782
25.066637434065342	3.087354429066181
26.850241601467133	4.870958596467972
19.3311168551445	-2.64816614985466
20.352464757859707	-1.6268182471394539
15.6577677577734	-6.321515247225761
18.182145684957504	-3.7971373200416565
15.923753201961517	-6.055529803037643
21.762410141527653	-0.21687286347150803
26.273660220205784	4.294377215206623
17.50058251619339	-4.478700488805771
21.190550439059734	-0.7887325659394264
21.623968064785004	-0.3553149402141571
24.715344488620758	2.7360614836215973
18.313273891806602	-3.6660091131925583
22.691352300345898	0.7120692953467369
21.97896970808506	-0.00031329691410064697
26.644666381180286	4.665383376181126
18.00838329643011	-3.97089970856905
14.453569270670414	-7.525713734328747
25.369663849473	3.390380844473839
13.619372606277466	-8.359910398721695
19.506149493157864	-2.473133511841297
22.93678119033575	0.9574981853365898
20.971969701349735	-1.0073133036494255
18.093732811510563	-3.885550193488598
16.909901782870293	-5.069381222128868
15.14700760692358	-6.832275398075581
26.04326631873846	4.0639833137393
24.773363903164864	2.794080898165703
20.53913890570402	-1.4401440992951393
16.2792709171772	-5.7000120878219604
20.444208100438118	-1.5350749045610428
26.08627112209797	4.106988117098808
16.619285367429256	-5.359997637569904
27.267342165112495	5.288059160113335
24.07243923097849	2.093156225979328
21.375290721654892	-0.6039922833442688
26.81912335753441	4.839840352535248
17.785044252872467	-4.194238752126694
20.111857123672962	-1.8674258813261986
27.798790134489536	5.8195071294903755
26.295044854283333	4.315761849284172
21.84506245702505	-0.13422054797410965
24.70388576388359	2.72460275888443
25.058169156312943	3.0788861513137817
15.302822969853878	-6.676460035145283
27.481455117464066	5.502172112464905
23.21304465830326	1.2337616533041
29.045885019004345	7.066602014005184
22.07148725539446	0.092204250395298
26.21260943263769	4.233326427638531
22.041141256690025	0.06185825169086456
24.057224608957767	2.0779416039586067
19.11910831928253	-2.860174685716629
26.283153273165226	4.303870268166065
24.763312444090843	2.7840294390916824
23.024543620646	1.0452606156468391
27.95258991420269	5.973306909203529
23.115970611572266	1.1366876065731049
13.953125528991222	-8.026157476007938
25.177217103540897	3.1979340985417366
27.468965508043766	5.489682503044605
19.69696408510208	-2.2823189198970795
22.779072023928165	0.7997890189290047
18.73646830767393	-3.2428146973252296
16.85599859803915	-5.1232844069600105
20.602846801280975	-1.3764362037181854
16.910702988505363	-5.068580016493797
22.08378779888153	0.10450479388237
26.978209912776947	4.998926907777786
12.339364521205425	-9.639918483793736
16.092090278863907	-5.887192726135254
21.34776219725609	-0.6315208077430725
16.902927696704865	-5.076355308294296
21.226611457765102	-0.7526715472340584
14.074072770774364	-7.905210234224796
12.955752342939377	-9.023530662059784
22.627281308174133	0.6479983031749725
16.070166394114494	-5.909116610884666
18.772618554532528	-3.206664450466633
21.0566124022007	-0.9226706027984619
17.654412418603897	-4.324870586395264
22.940781511366367	0.9614985063672066
22.82579443603754	0.8465114310383797
19.1439311504364	-2.8353518545627594
12.065477386116982	-9.91380561888218
16.49398784339428	-5.485295161604881
15.36812087148428	-6.611162133514881
26.76249224692583	4.78320924192667
13.285058192908764	-8.694224812090397
22.176345825195312	0.19706282019615173
21.92648496478796	-0.052798040211200714
18.30825400352478	-3.6710290014743805
22.45590054988861	0.4766175448894501
24.921462640166283	2.942179635167122
26.942610196769238	4.963327191770077
25.196016736328602	3.216733731329441
18.632412523031235	-3.346870481967926
21.980499535799026	0.0012165307998657227
23.46796578168869	1.4886827766895294
20.426679521799088	-1.5526034832000732
23.59599530696869	1.6167123019695282
23.187701739370823	1.2084187343716621
28.956112787127495	6.976829782128334
25.886440113186836	3.9071571081876755
22.105002850294113	0.1257198452949524
16.627101443707943	-5.352181561291218
18.147525683045387	-3.8317573219537735
19.19857781380415	-2.780705191195011
19.837002597749233	-2.1422804072499275
20.716774612665176	-1.2625083923339844
18.44770834594965	-3.531574659049511
18.832360945641994	-3.1469220593571663
27.331421062350273	5.352138057351112
15.771991364657879	-6.207291640341282
22.789136223495007	0.8098532184958458
23.2705415263772	1.2912585213780403
27.77438036352396	5.795097358524799
21.671689838171005	-0.3075931668281555
22.63196898251772	0.6526859775185585
23.481799505650997	1.5025165006518364
19.03597818315029	-2.9433048218488693
20.40371359139681	-1.5755694136023521
14.721371822059155	-7.257911182940006
22.726775221526623	0.747492216527462
15.857248768210411	-6.12203423678875
29.575535967946053	7.596252962946892
30.40075309574604	8.42147009074688
16.703957967460155	-5.275325037539005
24.29780074208975	2.3185177370905876
17.78834517300129	-4.190937831997871
27.030027143657207	5.050744138658047
26.450344994664192	4.471061989665031
27.897307947278023	5.918024942278862
22.268927849829197	0.28964484483003616
28.2692346945405	6.28995168954134
21.705193363130093	-0.27408964186906815
24.821287244558334	2.8420042395591736
26.748129226267338	4.768846221268177
16.402615748345852	-5.576667256653309
17.103087440133095	-4.876195564866066
21.617820642888546	-0.3614623621106148
26.491379462182522	4.512096457183361
21.037839025259018	-0.9414439797401428
15.085658438503742	-6.8936245664954185
21.65136045217514	-0.3279225528240204
23.597139827907085	1.6178568229079247
28.439890779554844	6.460607774555683
23.218329653143883	1.239046648144722
30.155052848160267	8.175769843161106
22.469141237437725	0.4898582324385643
24.752973847091198	2.773690842092037
25.35357191413641	3.374288909137249
17.79033087193966	-4.188952133059502
20.743195973336697	-1.2360870316624641
26.038302667438984	4.059019662439823
19.246065989136696	-2.733217015862465
15.01240960508585	-6.966873399913311
18.189535692334175	-3.7897473126649857
24.946327432990074	2.9670444279909134
15.406506784260273	-6.572776220738888
23.634963400661945	1.6556803956627846
22.858254924416542	0.8789719194173813
22.494035340845585	0.5147523358464241
28.627900272607803	6.648617267608643
29.22159991413355	7.242316909134388
18.95206443965435	-3.0272185653448105
21.202718630433083	-0.7765643745660782
19.207603618502617	-2.771679386496544
18.599234111607075	-3.380048893392086
15.141291052103043	-6.837991952896118
22.200235195457935	0.22095219045877457
14.324784964323044	-7.654498040676117
18.490805454552174	-3.488477550446987
14.787878684699535	-7.191404320299625
27.30394671112299	5.324663706123829
26.35586752742529	4.376584522426128
26.657214678823948	4.677931673824787
23.940122790634632	1.9608397856354713
30.481213688850403	8.501930683851242
15.675798803567886	-6.303484201431274
22.00270114839077	0.023418143391609192
25.2446980625391	3.26541505753994
19.36736425757408	-2.6119187474250793
19.211207389831543	-2.768075615167618
16.668839640915394	-5.310443364083767
25.87727912515402	3.8979961201548576
23.52336771786213	1.5440847128629684
16.605345398187637	-5.373937606811523
30.67384446412325	8.694561459124088
17.068039290606976	-4.911243714392185
22.454520188272	0.4752371832728386
20.370800003409386	-1.608483001589775
15.901841893792152	-6.077441111207008
19.93534615635872	-2.043936848640442
23.771711371839046	1.7924283668398857
20.429270029067993	-1.5500129759311676
22.103148333728313	0.12386532872915268
22.255917482078075	0.27663447707891464
19.47085750102997	-2.5084255039691925
21.036306977272034	-0.9429760277271271
15.451190769672394	-6.528092235326767
22.014412708580494	0.03512970358133316
27.523044742643833	5.543761737644672
22.505115933716297	0.5258329287171364
20.5089293345809	-1.4703536704182625
23.3525482788682	1.3732652738690376
22.678614154458046	0.6993311494588852
27.096534684300423	5.117251679301262
27.935794323682785	5.956511318683624
17.806442826986313	-4.172840178012848
25.020961925387383	3.0416789203882217
20.80788552761078	-1.171397477388382
23.496869951486588	1.5175869464874268
22.580299250781536	0.6010162457823753
28.943174861371517	6.963891856372356
17.941785104572773	-4.037497900426388
21.351562164723873	-0.6277208402752876
16.775601901113987	-5.203681103885174
24.0743597894907	2.095076784491539
15.450985945761204	-6.528297059237957
25.99202948063612	4.012746475636959
23.44998387992382	1.4707008749246597
13.238102093338966	-8.741180911660194
21.060750491917133	-0.9185325130820274
23.924938388168812	1.945655383169651
18.74913690239191	-3.23014610260725
17.638001680374146	-4.341281324625015
25.33546158671379	3.35617858171463
19.351807825267315	-2.627475179731846
21.877387531101704	-0.10189547389745712
24.13485712558031	2.15557412058115
20.346621438860893	-1.6326615661382675
25.41763037443161	3.4383473694324493
24.646182484924793	2.6668994799256325
26.589540168642998	4.610257163643837
18.197463750839233	-3.7818192541599274
10.435380645096302	-11.543902359902859
25.663711965084076	3.684428960084915
16.521950483322144	-5.457332521677017
27.81934931129217	5.840066306293011
20.97770906984806	-1.0015739351511002
17.23963914066553	-4.73964386433363
19.156557098031044	-2.8227259069681168
22.76968377828598	0.7904007732868195
24.957124166190624	2.9778411611914635
21.55245128273964	-0.4268317222595215
19.233282260596752	-2.7460007444024086
22.282060250639915	0.3027772456407547
18.417263105511665	-3.5620198994874954
19.559318870306015	-2.4199641346931458
22.97812356054783	0.9988405555486679
22.60174487531185	0.6224618703126907
22.317825876176357	0.3385428711771965
24.864995315670967	2.8857123106718063
23.79378578811884	1.8145027831196785
25.728371687233448	3.7490886822342873
18.252365469932556	-3.7269175350666046
20.770070485770702	-1.2092125192284584
22.216841213405132	0.23755820840597153
18.716085009276867	-3.263197995722294
20.931070402264595	-1.0482126027345657
16.692530058324337	-5.286752946674824
20.893269322812557	-1.0860136821866035
19.64542108029127	-2.3338619247078896
16.879361405968666	-5.099921599030495
26.21120858192444	4.231925576925278
27.00392996519804	5.024646960198879
25.5826331153512	3.6033501103520393
19.674526676535606	-2.3047563284635544
25.06445487588644	3.0851718708872795
19.96441711485386	-2.014865890145302
21.167094461619854	-0.8121885433793068
29.564339824020863	7.585056819021702
18.331508725881577	-3.6477742791175842
28.312118284404278	6.332835279405117
23.608118377625942	1.6288353726267815
22.721170164644718	0.7418871596455574
13.532542571425438	-8.446740433573723
12.536035902798176	-9.443247102200985
15.302540488541126	-6.6767425164580345
18.39587827026844	-3.5834047347307205
17.23304945230484	-4.746233552694321
25.761039935052395	3.781756930053234
16.865593947470188	-5.113689057528973
28.258292347192764	6.2790093421936035
27.1870636343956	5.207780629396439
18.850489027798176	-3.128793977200985
19.031416356563568	-2.9478666484355927
24.224884003400803	2.245600998401642
22.297608010470867	0.3183250054717064
18.203001268208027	-3.776281736791134
21.92481592297554	-0.054467082023620605
27.99157904088497	6.012296035885811
19.427827306091785	-2.5514556989073753
23.974508956074715	1.995225951075554
26.17895659059286	4.1996735855937
26.155760914087296	4.176477909088135
24.369309552013874	2.3900265470147133
18.89929612725973	-3.0799868777394295
23.873317793011665	1.8940347880125046
14.388496786355972	-7.5907862186431885
31.645411416888237	9.666128411889076
23.13165707886219	1.1523740738630295
21.970987878739834	-0.008295126259326935
23.749075077474117	1.7697920724749565
12.947944663465023	-9.031338341534138
24.341854333877563	2.3625713288784027
21.0721051171422	-0.9071778878569603
22.699580885469913	0.7202978804707527
25.116124272346497	3.136841267347336
25.13665895909071	3.157375954091549
10.56868689507246	-11.4105961099267
10.954315528273582	-11.024967476725578
19.470524489879608	-2.5087585151195526
24.765990525484085	2.7867075204849243
12.967618964612484	-9.011664040386677
21.465931832790375	-0.513351172208786
19.996799550950527	-1.9824834540486336
19.37072592973709	-2.6085570752620697
27.112430594861507	5.133147589862347
23.475251480937004	1.4959684759378433
27.819390393793583	5.840107388794422
24.285475313663483	2.306192308664322
19.35581213980913	-2.623470865190029
21.720242746174335	-0.2590402588248253
18.486071586608887	-3.493211418390274
19.377625450491905	-2.6016575545072556
19.645147047936916	-2.3341359570622444
28.46505218744278	6.485769182443619
26.08664409816265	4.10736109316349
30.455174960196018	8.475891955196857
21.806317269802094	-0.17296573519706726
24.596001215279102	2.6167182102799416
24.991027772426605	3.0117447674274445
20.326374255120754	-1.6529087498784065
24.867034323513508	2.887751318514347
19.47888445109129	-2.5003985539078712
27.894303135573864	5.915020130574703
18.69818465411663	-3.28109835088253
23.451519317924976	1.4722363129258156
20.943825855851173	-1.0354571491479874
29.08832772821188	7.109044723212719
18.14685481786728	-3.8324281871318817
22.52915033698082	0.5498673319816589
19.48717001825571	-2.49211298674345
16.190181724727154	-5.789101280272007
28.81125458329916	6.831971578299999
21.53000070154667	-0.44928230345249176
21.082658551633358	-0.8966244533658028
27.51292860507965	5.53364560008049
17.14285272359848	-4.8364302814006805
31.66649716347456	9.687214158475399
25.31940098851919	3.340117983520031
22.844714537262917	0.8654315322637558
22.313442520797253	0.3341595157980919
28.8207563534379	6.84147334843874
16.01889380812645	-5.960389196872711
28.94088926911354	6.96160626411438
24.96763999015093	2.9883569851517677
19.803280785679817	-2.1760022193193436
22.134205490350723	0.1549224853515625
17.66577512025833	-4.3135078847408295
16.48176411539316	-5.497518889605999
20.100909374654293	-1.8783736303448677
28.484955333173275	6.505672328174114
16.438015282154083	-5.5412677228450775
24.544286899268627	2.5650038942694664
25.73798095434904	3.75869794934988
27.74109959602356	5.761816591024399
32.56691475957632	10.58763175457716
32.175414979457855	10.196131974458694
23.77412509173155	1.7948420867323875
25.017010927200317	3.0377279222011566
21.070607498288155	-0.9086755067110062
18.04738050699234	-3.9319024980068207
25.051231935620308	3.071948930621147
21.41328129172325	-0.5660017132759094
18.68244618177414	-3.2968368232250214
14.221699021756649	-7.757583983242512
24.895895592868328	2.9166125878691673
21.168758310377598	-0.810524694621563
17.0028720125556	-4.9764109924435616
14.401360012590885	-7.577922992408276
29.040690012276173	7.061407007277012
14.655960939824581	-7.32332206517458
20.247290827333927	-1.7319921776652336
21.866238191723824	-0.11304481327533722
23.250746726989746	1.2714637219905853
28.748120360076427	6.768837355077267
22.471888713538647	0.49260570853948593
15.37985074520111	-6.59943225979805
17.53034445643425	-4.448938548564911
23.59619501233101	1.6169120073318481
20.367213129997253	-1.6120698750019073
21.295242205262184	-0.6840407997369766
19.2508165538311	-2.7284664511680603
10.867063328623772	-11.112219676375389
23.425749383866787	1.4464663788676262
21.893746711313725	-0.08553629368543625
15.365128807723522	-6.614154197275639
27.48171964287758	5.502436637878418
21.635597117245197	-0.34368588775396347
21.29675478488207	-0.6825282201170921
22.097626850008965	0.11834384500980377
25.267751082777977	3.2884680777788162
21.56684945523739	-0.41243354976177216
20.15273356437683	-1.8265494406223297
22.05720466375351	0.07792165875434875
26.387700080871582	4.408417075872421
23.965089939534664	1.9858069345355034
21.43941678851843	-0.539866216480732
18.326973222196102	-3.6523097828030586
26.004896827042103	4.025613822042942
21.217499807476997	-0.7617831975221634
20.270098239183426	-1.7091847658157349
22.15323930978775	0.17395630478858948
23.59912609308958	1.6198430880904198
14.288980916142464	-7.690302088856697
25.10408803075552	3.124805025756359
22.269224479794502	0.2899414747953415
9.008557103574276	-12.970725901424885
14.043683156371117	-7.935599848628044
20.169222377240658	-1.810060627758503
18.577185913920403	-3.4020970910787582
27.532344818115234	5.553061813116074
21.874647870659828	-0.10463513433933258
21.519869826734066	-0.45941317826509476
22.0511387437582	0.07185573875904083
23.79557206481695	1.816289059817791
20.702170088887215	-1.277112916111946
25.05199870467186	3.072715699672699
22.461417585611343	0.4821345806121826
14.56352898478508	-7.415754020214081
25.626472547650337	3.6471895426511765
22.884995877742767	0.9057128727436066
18.546257130801678	-3.433025874197483
19.922381527721882	-2.056901477277279
23.92215932905674	1.942876324057579
14.850187577307224	-7.1290954276919365
15.924503706395626	-6.054779298603535
25.432702966034412	3.4534199610352516
20.562353558838367	-1.4169294461607933
22.119315065443516	0.140032060444355
24.241697870194912	2.262414865195751
32.52925726771355	10.549974262714386
30.36990711092949	8.390624105930328
17.28113505989313	-4.6981479451060295
20.955280363559723	-1.0240026414394379
29.614222660660744	7.634939655661583
23.38166770339012	1.4023846983909607
33.34234485775232	11.363061852753162
19.611714258790016	-2.3675687462091446
23.239197559654713	1.259914554655552
21.4828891903162	-0.4963938146829605
24.7642093449831	2.78492633998394
19.53441136330366	-2.4448716416954994
19.907995499670506	-2.0712875053286552
21.43866104632616	-0.5406219586730003
30.02434577792883	8.045062772929668
18.650337517261505	-3.3289454877376556
27.170909240841866	5.191626235842705
30.549642473459244	8.570359468460083
15.900794766843319	-6.078488238155842
19.19552056491375	-2.783762440085411
24.218089811503887	2.2388068065047264
32.81321958452463	10.83393657952547
19.825339823961258	-2.153943181037903
16.175033502280712	-5.804249502718449
11.877601444721222	-10.101681560277939
21.217847034335136	-0.7614359706640244
22.860248006880283	0.8809650018811226
24.168636463582516	2.189353458583355
21.59853023290634	-0.3807527720928192
24.610964722931385	2.6316817179322243
20.523413807153702	-1.455869197845459
23.14967792481184	1.1703949198126793
16.569485791027546	-5.409797213971615
22.255237489938736	0.2759544849395752
15.682812415063381	-6.29647058993578
18.823158353567123	-3.1561246514320374
23.974265910685062	1.9949829056859016
28.61335416138172	6.634071156382561
22.58039742708206	0.601114422082901
26.542636677622795	4.563353672623634
17.490360505878925	-4.488922499120235
25.459770247340202	3.4804872423410416
17.364345028996468	-4.614937976002693
28.600861065089703	6.621578060090542
21.132874339818954	-0.8464086651802063
22.032658100128174	0.05337509512901306
20.27323704957962	-1.7060459554195404
25.956725373864174	3.977442368865013
20.66409232467413	-1.3151906803250313
30.152317889034748	8.173034884035587
25.040923923254013	3.0616409182548523
17.206856109201908	-4.772426895797253
19.752944134175777	-2.2263388708233833
31.022056326270103	9.042773321270943
33.250297881662846	11.271014876663685
16.473444007337093	-5.505838997662067
19.64876276254654	-2.3305202424526215
23.370507806539536	1.3912248015403748
18.710021890699863	-3.2692611142992973
19.398989655077457	-2.5802933499217033
20.80206575244665	-1.1772172525525093
14.349748522043228	-7.629534482955933
16.12520081549883	-5.854082189500332
25.682724587619305	3.703441582620144
28.175286330282688	6.196003325283527
20.007086113095284	-1.9721968919038773
21.80720091611147	-0.1720820888876915
21.089945808053017	-0.8893371969461441
25.10299603641033	3.123713031411171
24.013676680624485	2.0343936756253242
26.65066237002611	4.671379365026951
24.027584843337536	2.048301838338375
23.843902714550495	1.8646197095513344
23.06417941302061	1.08489640802145
21.517557106912136	-0.4617258980870247
19.82534711062908	-2.153935894370079
20.891212671995163	-1.0880703330039978
15.375699654221535	-6.603583350777626
24.099174112081528	2.119891107082367
14.76562001556158	-7.21366298943758
17.47173362225294	-4.50754938274622
24.508460499346256	2.5291774943470955
28.01702430099249	6.037741295993328
20.990992963314056	-0.9882900416851044
26.119935557246208	4.140652552247047
20.81611929088831	-1.1631637141108513
22.535454742610455	0.5561717376112938
18.466843895614147	-3.5124391093850136
19.814284428954124	-2.1649985760450363
17.37411355227232	-4.605169452726841
24.245878539979458	2.266595534980297
26.873166523873806	4.893883518874645
25.125541359186172	3.1462583541870117
22.090609781444073	0.11132677644491196
23.119290329515934	1.1400073245167732
25.73871700465679	3.759433999657631
17.486886240541935	-4.492396764457226
14.603096224367619	-7.376186780631542
25.22833799570799	3.249054990708828
23.55352970212698	1.574246697127819
25.057282894849777	3.0779998898506165
22.49737971276045	0.5180967077612877
22.730605237185955	0.7513222321867943
23.71559777855873	1.7363147735595703
25.283671617507935	3.304388612508774
21.992096684873104	0.012813679873943329
19.196846805512905	-2.7824361994862556
27.43380570411682	5.4545226991176605
19.8247112557292	-2.1545717492699623
25.614829376339912	3.6355463713407516
18.993196941912174	-2.9860860630869865
14.289826482534409	-7.689456522464752
25.037815511226654	3.0585325062274933
23.24064364284277	1.2613606378436089
25.56552354246378	3.5862405374646187
26.736177317798138	4.756894312798977
22.947588086128235	0.9683050811290741
19.005447663366795	-2.973835341632366
30.412654615938663	8.433371610939503
28.162416882812977	6.183133877813816
19.153170697391033	-2.8261123076081276
20.07509659975767	-1.9041864052414894
28.542477495968342	6.563194490969181
24.804080367088318	2.824797362089157
17.922616988420486	-4.056666016578674
18.90153194963932	-3.0777510553598404
19.854138411581516	-2.1251445934176445
20.348699994385242	-1.6305830106139183
18.824688531458378	-3.154594473540783
17.645882971584797	-4.333400033414364
23.609477169811726	1.6301941648125648
19.102468483150005	-2.8768145218491554
26.094932109117508	4.115649104118347
20.092344619333744	-1.8869383856654167
19.39508841186762	-2.584194593131542
22.35780205577612	0.37851905077695847
19.579481191933155	-2.3998018130660057
17.72298876196146	-4.256294243037701
16.78279773890972	-5.196485266089439
20.957101970911026	-1.0221810340881348
20.577923759818077	-1.4013592451810837
25.35444165021181	3.3751586452126503
21.490073904395103	-0.4892091006040573
21.48718973249197	-0.4920932725071907
21.69832969456911	-0.2809533104300499
17.570659533143044	-4.408623471856117
25.724970795214176	3.7456877902150154
27.392551437020302	5.413268432021141
19.827291928231716	-2.1519910767674446
24.25630071014166	2.277017705142498
14.830194421112537	-7.149088583886623
22.138662979006767	0.1593799740076065
16.013520039618015	-5.9657629653811455
23.285233482718468	1.305950477719307
26.090352848172188	4.111069843173027
15.995109394192696	-5.984173610806465
26.087466098368168	4.108183093369007
19.935778185725212	-2.0435048192739487
22.757873438298702	0.7785904332995415
24.099492825567722	2.1202098205685616
29.281888268887997	7.302605263888836
21.856044575572014	-0.12323842942714691
23.376412719488144	1.3971297144889832
20.23191311210394	-1.7473698928952217
15.656841464340687	-6.322441540658474
22.050452157855034	0.07116915285587311
22.18768058717251	0.20839758217334747
29.40008372068405	7.420800715684891
18.39220279455185	-3.5870802104473114
21.727682627737522	-0.25160037726163864
21.50278301537037	-0.4764999896287918
25.06655791401863	3.08727490901947
20.95620046555996	-1.0230825394392014
25.970064267516136	3.9907812625169754
20.10774589329958	-1.8715371116995811
22.699978798627853	0.7206957936286926
20.544411942362785	-1.4348710626363754
22.296835884451866	0.3175528794527054
19.691371858119965	-2.287911146879196
19.557319298386574	-2.421963706612587
21.318748503923416	-0.6605345010757446
20.702321618795395	-1.2769613862037659
25.998629711568356	4.019346706569195
21.321177661418915	-0.658105343580246
26.423930428922176	4.444647423923016
24.354088060557842	2.3748050555586815
23.988688752055168	2.0094057470560074
26.368804447352886	4.389521442353725
25.874264277517796	3.894981272518635
21.727867119014263	-0.2514158859848976
30.266287215054035	8.287004210054874
17.553615555167198	-4.425667449831963
29.12779887020588	7.1485158652067184
22.680004619061947	0.7007216140627861
27.413945123553276	5.434662118554115
30.238123565912247	8.258840560913086
17.668681390583515	-4.310601614415646
21.624865531921387	-0.35441747307777405
11.338414497673512	-10.64086850732565
19.414595507085323	-2.5646874979138374
20.336842566728592	-1.6424404382705688
20.012674286961555	-1.9666087180376053
18.546737909317017	-3.432545095682144
22.521088667213917	0.541805662214756
17.39281714707613	-4.586465857923031
24.51153316348791	2.5322501584887505
17.79018408060074	-4.189098924398422
18.41083738207817	-3.56844562292099
23.46450139582157	1.4852183908224106
22.315255120396614	0.3359721153974533
22.96503085643053	0.9857478514313698
17.8753307685256	-4.10395223647356
26.1618984490633	4.18261544406414
25.085731625556946	3.106448620557785
15.821077466011047	-6.158205538988113
23.62963791936636	1.650354914367199
24.56440506875515	2.585122063755989
18.631884679198265	-3.3473983258008957
20.324932239949703	-1.6543507650494576
14.808472663164139	-7.170810341835022
15.423413522541523	-6.555869482457638
11.414232708513737	-10.565050296485424
26.02560320496559	4.046320199966431
22.807112112641335	0.8278291076421738
30.46324586868286	8.4839628636837
18.997217535972595	-2.9820654690265656
21.163916118443012	-0.8153668865561485
21.732076048851013	-0.24720695614814758
21.495151333510876	-0.48413167148828506
15.03234387934208	-6.946939125657082
24.841647423803806	2.8623644188046455
18.959818683564663	-3.019464321434498
20.11724053323269	-1.8620424717664719
17.9612689986825	-4.018014006316662
16.608237072825432	-5.371045932173729
20.261358879506588	-1.7179241254925728
29.108692295849323	7.1294092908501625
22.877465821802616	0.8981828168034554
18.086357466876507	-3.892925538122654
24.3758040741086	2.39652106910944
26.31877836585045	4.339495360851288
13.824831001460552	-8.154452003538609
25.274592585861683	3.295309580862522
16.506859563291073	-5.472423441708088
19.2485139220953	-2.730769082903862
22.82244399935007	0.8431609943509102
26.977743238210678	4.998460233211517
21.770257271826267	-0.20902573317289352
26.773922748863697	4.794639743864536
24.70478757470846	2.725504569709301
26.191202953457832	4.211919948458672
22.717751026153564	0.7384680211544037
26.266897067427635	4.287614062428474
23.13263776898384	1.1533547639846802
26.565133593976498	4.585850588977337
13.957456082105637	-8.021826922893524
28.38437081873417	6.405087813735008
23.074582263827324	1.0952992588281631
22.138960786163807	0.15967778116464615
27.557617880403996	5.578334875404835
28.73175324499607	6.75247023999691
24.8395157456398	2.8602327406406403
31.014789156615734	9.035506151616573
14.035222105681896	-7.944060899317265
23.89205601066351	1.9127730056643486
26.736883230507374	4.757600225508213
23.56051303446293	1.581230029463768
27.72802335768938	5.74874035269022
16.869250684976578	-5.110032320022583
29.743742503225803	7.764459498226643
22.0570652410388	0.07778223603963852
15.665483728051186	-6.313799276947975
17.875689662992954	-4.1035933420062065
20.858241885900497	-1.1210411190986633
19.872256211936474	-2.107026793062687
20.996342301368713	-0.9829407036304474
25.41644962877035	3.4371666237711906
21.977565184235573	-0.0017178207635879517
22.61012202501297	0.6308390200138092
17.858150646090508	-4.121132358908653
29.775465309619904	7.796182304620743
20.925163462758064	-1.0541195422410965
28.683907099068165	6.704624094069004
24.260865196585655	2.2815821915864944
24.709150321781635	2.7298673167824745
15.638981647789478	-6.3403013572096825
23.596101313829422	1.6168183088302612
21.262219578027725	-0.7170634269714355
25.525882497429848	3.546599492430687
30.721552029252052	8.742269024252892
11.920899592339993	-10.058383412659168
22.985154896974564	1.0058718919754028
12.25845181941986	-9.7208311855793
24.9276262819767	2.948343276977539
21.981502398848534	0.0022193938493728638
17.23434354364872	-4.744939461350441
18.64784747362137	-3.3314355313777924
20.62061596661806	-1.3586670383810997
18.891538254916668	-3.087744750082493
17.59504109621048	-4.384241908788681
24.41076486557722	2.43148186057806
16.98767550289631	-4.991607502102852
22.63687887042761	0.6575958654284477
16.25358761101961	-5.725695393979549
25.754855506122112	3.7755725011229515
26.223004654049873	4.243721649050713
24.089754477143288	2.110471472144127
20.279763355851173	-1.6995196491479874
