Ea=82.82661328464746	delta_Ea
95.87931391596794	13.052700631320477
92.49498412013054	9.668370835483074
63.60146050155163	-19.225152783095837
97.8513506129384	15.02473732829094
86.47248246520758	3.645869180560112
77.10660880059004	-5.7200044840574265
88.0909942984581	5.264381013810635
95.50274233520031	12.676129050552845
107.46173502504826	24.63512174040079
87.12595876306295	4.299345478415489
85.2182195186615	2.3916062340140343
89.67111713439226	6.844503849744797
69.60455625504255	-13.222057029604912
80.46406462788582	-2.3625486567616463
61.51151044666767	-21.315102837979794
75.11186210811138	-7.714751176536083
59.38763918727636	-23.4389740973711
75.00942898541689	-7.817184299230576
79.00029730796814	-3.826315976679325
72.29714336246252	-10.529469922184944
79.49953354150057	-3.3270797431468964
91.85377038270235	9.027157098054886
66.5490867421031	-16.277526542544365
98.8653894290328	16.038776144385338
77.14934716373682	-5.6772661209106445
79.43477419018745	-3.3918390944600105
91.06248100847006	8.235867723822594
95.32997769862413	12.50336441397667
70.35693779587746	-12.469675488770008
92.37264607101679	9.546032786369324
107.76350323110819	24.936889946460724
87.068513430655	4.241900146007538
36.44491393119097	-46.3816993534565
95.18199797719717	12.355384692549706
92.62705107778311	9.800437793135643
88.69132930785418	5.864716023206711
78.7218649983406	-4.104748286306858
56.198954463005066	-26.6276588216424
93.78482128679752	10.958208002150059
78.39513413608074	-4.431479148566723
67.80706592649221	-15.01954735815525
112.8804187104106	30.05380542576313
78.48227278888226	-4.344340495765209
79.43378940969706	-3.392823874950409
97.25343997776508	14.426826693117619
106.67594324797392	23.849329963326454
70.39939294755459	-12.427220337092876
62.430029302835464	-20.396583981812
74.02948345243931	-8.797129832208157
79.04545896500349	-3.7811543196439743
68.71672721207142	-14.109886072576046
51.667289435863495	-31.15932384878397
109.97492979466915	27.148316510021687
72.41064088791609	-10.415972396731377
88.89406725764275	6.067453972995281
93.4431096687913	10.61649638414383
63.12602349370718	-19.700589790940285
85.98136336356401	3.1547500789165497
100.29183151572943	17.465218231081963
65.03054934740067	-17.7960639372468
72.5661106556654	-10.260502628982067
73.91017831116915	-8.916434973478317
73.0891589820385	-9.737454302608967
78.64354208111763	-4.183071203529835
88.13138480484486	5.3047715201973915
60.75418911874294	-22.072424165904522
88.66037788242102	5.833764597773552
68.91804721206427	-13.908566072583199
90.85045999288559	8.023846708238125
85.21490559726954	2.3882923126220703
77.25475570559502	-5.571857579052448
87.57181192934513	4.745198644697666
67.68803050369024	-15.138582780957222
83.91264143586159	1.0860281512141228
79.5559510961175	-3.2706621885299683
77.02552415430546	-5.801089130342007
92.42536716163158	9.59875387698412
76.7305408641696	-6.096072420477867
79.06075056642294	-3.7658627182245255
84.81591709703207	1.9893038123846054
59.50351260602474	-23.323100678622723
82.37252376228571	-0.45408952236175537
100.12762474268675	17.301011458039284
78.2086328715086	-4.617980413138866
62.237106166779995	-20.58950711786747
73.60854548960924	-9.218067795038223
79.8895103186369	-2.9371029660105705
91.2081778049469	8.381564520299435
82.70471674203873	-0.12189654260873795
98.58235730975866	15.755744025111198
72.90905108302832	-9.917562201619148
82.92690413445234	0.10029084980487823
77.93358172476292	-4.893031559884548
88.52848318219185	5.701869897544384
86.50009915977716	3.6734858751296997
97.65472665429115	14.828113369643688
83.55732878297567	0.7307154983282089
73.88967552781105	-8.936937756836414
77.62572105973959	-5.200892224907875
85.46650582551956	2.639892540872097
84.27876704186201	1.4521537572145462
87.51637203991413	4.689758755266666
85.75338929891586	2.9267760142683983
103.19879048317671	20.372177198529243
87.91815712302923	5.091543838381767
107.29590786248446	24.46929457783699
90.6602496355772	7.833636350929737
93.40746954083443	10.580856256186962
93.09487044811249	10.268257163465023
80.9763594865799	-1.8502537980675697
95.85478163510561	13.028168350458145
99.10838848352432	16.281775198876858
91.46248295158148	8.635869666934013
73.78561966121197	-9.040993623435497
73.19321546703577	-9.633397817611694
96.38982080668211	13.563207522034645
95.59620127826929	12.769587993621826
89.05978490412235	6.233171619474888
64.7529604807496	-18.073652803897858
72.62413791567087	-10.202475368976593
64.34763786196709	-18.478975422680378
95.60990107804537	12.783287793397903
65.97848675400019	-16.848126530647278
89.31052009761333	6.48390681296587
64.28002651780844	-18.546586766839027
62.145728051662445	-20.68088523298502
82.84408608078957	0.017472796142101288
78.7457062676549	-4.080907016992569
66.00375208258629	-16.822861202061176
68.60547277331352	-14.221140511333942
51.89628388732672	-30.930329397320747
83.71381964534521	0.8872063606977463
64.8398904055357	-17.986722879111767
69.8965498059988	-12.930063478648663
86.59543298184872	3.768819697201252
76.92172849178314	-5.904884792864323
65.2825542986393	-17.544058986008167
108.17414809763432	25.34753481298685
79.42943480610847	-3.39717847853899
62.10216625034809	-20.724447034299374
63.253948509693146	-19.57266477495432
87.85923697799444	5.032623693346977
88.33747900277376	5.510865718126297
70.04782408475876	-12.778789199888706
94.4404187053442	11.613805420696735
104.34728556126356	21.520672276616096
77.23606613278389	-5.590547151863575
76.34886655211449	-6.477746732532978
76.64506357908249	-6.181549705564976
67.79576896131039	-15.030844323337078
67.56532160192728	-15.261291682720184
78.0674319639802	-4.759181320667267
97.1038494259119	14.277236141264439
55.57905074208975	-27.247562542557716
99.22035779058933	16.393744505941868
70.77258986979723	-12.054023414850235
76.71702266484499	-6.109590619802475
103.37292652577162	20.546313241124153
75.80191385000944	-7.024699434638023
102.13972299546003	19.31310971081257
67.18857914209366	-15.638034142553806
104.81885412335396	21.992240838706493
74.20679488033056	-8.619818404316902
68.42594178020954	-14.400671504437923
96.56109654158354	13.734483256936073
71.7254689335823	-11.101144351065159
60.72377472370863	-22.102838560938835
82.02439218759537	-0.8022210970520973
94.63032634556293	11.80371306091547
87.55759746581316	4.730984181165695
80.52348381280899	-2.3031294718384743
87.2739347666502	4.447321482002735
87.02265766263008	4.196044377982616
65.03955870866776	-17.78705457597971
97.89458688348532	15.067973598837852
97.11711025983095	14.290496975183487
80.01972545683384	-2.8068878278136253
88.61989760398865	5.793284319341183
77.92228975892067	-4.904323525726795
70.92021423578262	-11.906399048864841
89.40280030667782	6.5761870220303535
85.1061912626028	2.2795779779553413
75.8300692141056	-6.996544070541859
67.99413710832596	-14.832476176321507
71.49430841952562	-11.332304865121841
90.13626092672348	7.3096476420760155
73.06652868539095	-9.760084599256516
88.8104642033577	5.983850918710232
62.58299168199301	-20.243621602654457
80.08246447890997	-2.7441488057374954
60.9514072611928	-21.875206023454666
77.46699740737677	-5.3596158772706985
80.85798040032387	-1.968632884323597
73.80887426435947	-9.01773902028799
69.01328536868095	-13.81332791596651
84.55665665864944	1.7300433740019798
88.90702710300684	6.080413818359375
81.33542449772358	-1.4911887869238853
77.22580026090145	-5.600813023746014
110.5280739441514	27.701460659503937
75.69135070592165	-7.135262578725815
68.99835244566202	-13.828260838985443
99.21059415489435	16.383980870246887
82.50987360626459	-0.31673967838287354
81.64540694653988	-1.181206338107586
69.2813116312027	-13.545301653444767
75.42459340393543	-7.402019880712032
76.55564963072538	-6.270963653922081
91.42757906019688	8.600965775549412
75.36365838348866	-7.46295490115881
63.690755136311054	-19.13585814833641
63.32470482587814	-19.50190845876932
101.66883832216263	18.842225037515163
73.98421271890402	-8.842400565743446
88.49218545109034	5.665572166442871
76.77305589616299	-6.053557388484478
66.86316289007664	-15.963450394570827
88.31495337933302	5.4883400946855545
91.05846248567104	8.231849201023579
116.98278525471687	34.15617197006941
53.51463832706213	-29.311974957585335
68.5746669024229	-14.25194638222456
80.81263971328735	-2.0139735713601112
67.586350210011	-15.24026307463646
85.63326972723007	2.8066564425826073
70.186318770051	-12.640294514596462
106.18879044800997	23.362177163362503
88.97245655208826	6.145843267440796
77.70044790953398	-5.126165375113487
85.24159897118807	2.4149856865406036
80.43649256974459	-2.390120714902878
88.7170832902193	5.890470005571842
75.0557014644146	-7.770911820232868
101.66839721798897	18.841783933341503
68.75629210472107	-14.070321179926395
88.82931550592184	6.002702221274376
82.1793829202652	-0.647230364382267
86.32168071717024	3.4950674325227737
80.26163674145937	-2.564976543188095
63.313879668712616	-19.51273361593485
101.88223055005074	19.05561726540327
101.6578488945961	18.831235609948635
89.74841760098934	6.921804316341877
50.94848585128784	-31.878127433359623
87.2470805644989	4.420467279851437
61.36257980018854	-21.464033484458923
67.37576553225517	-15.450847752392292
59.43758814781904	-23.389025136828423
64.94614764302969	-17.880465641617775
87.05246812850237	4.225854843854904
90.27335999906063	7.446746714413166
91.31998836249113	8.493375077843666
81.77318216115236	-1.053431123495102
80.33436384052038	-2.492249444127083
54.970769956707954	-27.85584332793951
81.48983529955149	-1.3367779850959778
89.93180734664202	7.105194061994553
88.54594118148088	5.71932789683342
90.0845809429884	7.257967658340931
87.80898942798376	4.982376143336296
87.48560207337141	4.658988788723946
69.24835254997015	-13.578260734677315
80.7032789438963	-2.123334340751171
101.27622479200363	18.449611507356167
97.877775862813	15.051162578165531
88.3522762209177	5.525662936270237
70.91534313559532	-11.911270149052143
83.85755261033773	1.0309393256902695
86.9293219819665	4.102708697319031
95.26285538822412	12.43624210357666
92.35108643770218	9.524473153054714
69.16938561946154	-13.657227665185928
92.05323402583599	9.226620741188526
95.05341392755508	12.22680064290762
81.1960994079709	-1.6305138766765594
79.12822271883488	-3.6983905658125877
66.99976375699043	-15.826849527657032
78.43695933371782	-4.389653950929642
91.21586534380913	8.389252059161663
95.261256352067	12.434643067419529
71.99787459522486	-10.828738689422607
80.88301022350788	-1.9436030611395836
83.13987589627504	0.31326261162757874
73.81086936593056	-9.015743918716908
71.12101685255766	-11.705596432089806
97.46093416959047	14.634320884943008
80.13503281027079	-2.6915804743766785
78.30296287685633	-4.523650407791138
68.33405411988497	-14.492559164762497
92.0593480616808	9.232734777033329
74.03895837068558	-8.787654913961887
61.95340455323458	-20.873208731412888
79.04181122779846	-3.784802056849003
91.18379064649343	8.35717736184597
65.65957238525152	-17.167040899395943
60.78367966413498	-22.042933620512486
83.41479106247425	0.588177777826786
85.73030649125576	2.9036932066082954
94.45020480453968	11.623591519892216
81.14339762926102	-1.683215655386448
80.7410924360156	-2.085520848631859
71.36105973273516	-11.465553551912308
90.31219939887524	7.485586114227772
71.82652649283409	-11.000086791813374
106.70274303853512	23.876129753887653
75.90455411374569	-6.922059170901775
66.56271218508482	-16.263901099562645
71.37306003272533	-11.45355325192213
71.33109597116709	-11.495517313480377
88.31684166938066	5.4902283847332
92.06980366259813	9.243190377950668
77.59055563807487	-5.23605764657259
92.3219691067934	9.495355822145939
89.43905511498451	6.612441830337048
110.9521059319377	28.12549264729023
84.96730399131775	2.1406907066702843
64.29515574872494	-18.531457535922527
78.3697908371687	-4.456822447478771
108.72491344809532	25.898300163447857
67.34865802526474	-15.477955259382725
92.77911007404327	9.95249678939581
90.54792377352715	7.721310488879681
90.39132569730282	7.5647124126553535
90.0386120826006	7.211998797953129
86.19096477329731	3.364351488649845
75.01075091212988	-7.815862372517586
82.16967933624983	-0.6569339483976364
101.30237746983767	18.4757641851902
73.12082343548536	-9.705789849162102
100.67483942210674	17.848226137459278
66.7048200815916	-16.12179320305586
66.30143079161644	-16.525182493031025
70.17406881600618	-12.652544468641281
100.76311105489731	17.936497770249844
92.40912661701441	9.582513332366943
101.47530803829432	18.64869475364685
66.11629355698824	-16.710319727659225
94.85213935375214	12.025526069104671
81.09810521453619	-1.7285080701112747
85.7598167359829	2.93320345133543
98.41317692399025	15.586563639342785
80.85127563774586	-1.9753376469016075
78.80685284733772	-4.019760437309742
82.07612966746092	-0.7504836171865463
85.35018816590309	2.5235748812556267
69.51800467073917	-13.30860861390829
104.57475471496582	21.748141430318356
106.11708471924067	23.2904714345932
74.54024605453014	-8.286367230117321
92.78832130134106	9.961708016693592
74.47832229733467	-8.348290987312794
62.20841504633427	-20.618198238313198
86.53333384543657	3.7067205607891083
73.7512372136116	-9.075376071035862
93.91916465014219	11.092551365494728
77.221929050982	-5.604684233665466
84.20431613922119	1.3777028545737267
97.579185731709	14.752572447061539
94.82080677896738	11.994193494319916
100.22800404578447	17.40139076113701
88.01387394964695	5.187260664999485
104.30275589972734	21.47614261507988
88.68235986679792	5.855746582150459
71.9642357006669	-10.86237758398056
80.28417345136404	-2.5424398332834244
93.3783420547843	10.551728770136833
74.33358021080494	-8.493033073842525
79.01548457145691	-3.8111287131905556
67.06737044453621	-15.759242840111256
94.21622755378485	11.389614269137383
92.94859877228737	10.121985487639904
69.16815677285194	-13.65845651179552
84.26339754462242	1.4367842599749565
61.190485797822475	-21.63612748682499
90.26440127938986	7.4377879947423935
84.09703059494495	1.2704173102974892
89.02108183503151	6.194468550384045
85.93159281462431	3.104979529976845
93.84010026603937	11.013486981391907
83.44389261305332	0.6172793284058571
41.95655255764723	-40.87006072700024
93.90452732145786	11.077914036810398
62.70985650271177	-20.116756781935692
94.96719878166914	12.140585497021675
72.79742327332497	-10.029190011322498
101.20829927921295	18.381685994565487
82.31773120909929	-0.508882075548172
61.91768974810839	-20.908923536539078
89.13709682971239	6.310483545064926
68.7204722687602	-14.10614101588726
78.71878051757812	-4.10783276706934
83.1246380507946	0.2980247661471367
96.01171893626451	13.18510565161705
88.90825815498829	6.081644870340824
84.42350126802921	1.5968879833817482
91.66483001410961	8.838216729462147
81.24894392490387	-1.5776693597435951
75.749716617167	-7.076896667480469
64.44335094839334	-18.38326233625412
82.8407891690731	0.014175884425640106
54.236134976148605	-28.59047830849886
95.17119029909372	12.344577014446259
56.76304243505001	-26.063570849597454
90.12681697309017	7.300203688442707
80.79486899077892	-2.0317442938685417
79.35673192888498	-3.4698813557624817
101.05155622214079	18.224942937493324
78.17292895913124	-4.653684325516224
65.52826161682606	-17.298351667821407
76.38095350563526	-6.445659779012203
84.95523570477962	2.12862242013216
84.75623586028814	1.9296225756406784
84.61942538619041	1.7928121015429497
82.78233307600021	-0.04428020864725113
65.72677157819271	-17.099841706454754
88.19235011190176	5.365736827254295
83.24800265580416	0.4213893711566925
82.1008119136095	-0.72580137103796
82.14372592419386	-0.6828873604536057
88.10416412353516	5.2775508388876915
87.3288207128644	4.502207428216934
82.17624907940626	-0.6503642052412033
74.07865073531866	-8.747962549328804
77.61483738571405	-5.211775898933411
78.21506541222334	-4.611547872424126
108.34536968916655	25.51875640451908
82.98299024999142	0.15637696534395218
88.99979464709759	6.173181362450123
55.66558004915714	-27.161033235490322
63.53358715772629	-19.293026126921177
91.49826680123806	8.671653516590595
76.50216103345156	-6.324452251195908
71.233154758811	-11.593458525836468
60.194036804139614	-22.63257648050785
86.26174949109554	3.435136206448078
88.73512438684702	5.908511102199554
66.17239251732826	-16.654220767319202
81.68175935000181	-1.1448539346456528
91.47906333208084	8.652450047433376
77.48997078835964	-5.336642496287823
87.93706016987562	5.110446885228157
103.36253721266985	20.535923928022385
84.89989169687033	2.0732784122228622
68.38424132019281	-14.44237196445465
80.06703060120344	-2.759582683444023
84.75092618912458	1.9243129044771194
56.12414085119963	-26.702472433447838
85.60265757888556	2.7760442942380905
92.77568117529154	9.949067890644073
70.80430741608143	-12.022305868566036
73.2715033069253	-9.555109977722168
88.70582825690508	5.879214972257614
73.88757657259703	-8.939036712050438
73.63086558133364	-9.195747703313828
87.82076822221279	4.994154937565327
75.17666648328304	-7.649946801364422
68.96842044591904	-13.858192838728428
85.4768772944808	2.650264009833336
99.68917456269264	16.862561278045177
91.62682073563337	8.800207450985909
89.62847450375557	6.801861219108105
71.90536618977785	-10.921247094869614
46.584986127913	-36.24162715673447
103.33646465837955	20.50985137373209
96.23951832950115	13.412905044853687
77.8561534807086	-4.970459803938866
80.40079526603222	-2.425818018615246
77.27869448810816	-5.547918796539307
85.02274303138256	2.196129746735096
83.18617429584265	0.3595610111951828
85.21794349700212	2.39133021235466
96.9228923395276	14.096279054880142
69.22705227136612	-13.599561013281345
99.83937592059374	17.012762635946274
84.54935102164745	1.7227377369999886
61.13032045215368	-21.696292832493782
77.02470064163208	-5.801912643015385
99.46049915254116	16.633885867893696
75.83612435311079	-6.9904889315366745
66.65725779533386	-16.169355489313602
93.93507422506809	11.108460940420628
69.30649399757385	-13.520119287073612
84.91698330640793	2.0903700217604637
65.77726346254349	-17.049349822103977
84.90593416243792	2.079320877790451
85.36365889012814	2.537045605480671
71.54009728878736	-11.2865159958601
87.54603131115437	4.719418026506901
71.46862091869116	-11.357992365956306
67.21390392631292	-15.612709358334541
70.91446810215712	-11.912145182490349
82.50113981217146	-0.32547347247600555
73.07251463085413	-9.754098653793335
79.60216518491507	-3.224448099732399
78.69748631119728	-4.129126973450184
77.49839799851179	-5.3282152861356735
65.50693299621344	-17.31968028843403
69.07377691566944	-13.752836368978024
69.5000673905015	-13.326545894145966
96.24175115674734	13.415137872099876
100.20721098780632	17.380597703158855
117.25717498362064	34.43056169897318
82.91001898050308	0.08340569585561752
81.27985429018736	-1.546758994460106
98.85774338245392	16.031130097806454
91.68691489845514	8.860301613807678
93.49904246628284	10.67242918163538
87.42404194921255	4.597428664565086
77.22692781686783	-5.599685467779636
93.15650550276041	10.329892218112946
82.30775275081396	-0.5188605338335037
82.41968873888254	-0.4069245457649231
83.13924975693226	0.31263647228479385
92.9456150457263	10.119001761078835
66.03252469748259	-16.79408858716488
66.82439890503883	-16.00221437960863
88.18832871317863	5.36171542853117
75.57303015142679	-7.253583133220673
63.900490425527096	-18.92612285912037
78.93606524169445	-3.8905480429530144
108.59945695847273	25.772843673825264
61.21445585787296	-21.612157426774502
83.90024822950363	1.0736349448561668
98.95518640428782	16.12857311964035
91.87945574522018	9.05284246057272
61.25143946707249	-21.575173817574978
72.8829081505537	-9.943705134093761
75.9647970944643	-6.861816190183163
71.57510530203581	-11.251507982611656
91.1196630448103	8.29304976016283
74.91247947514057	-7.914133809506893
85.96621061861515	3.1395973339676857
96.38796290755272	13.561349622905254
69.93146225810051	-12.895151026546955
92.5526830330491	9.726069748401642
106.22589185088873	23.399278566241264
92.41135412454605	9.584740839898586
71.97553768008947	-10.851075604557991
97.71335026621819	14.88673698157072
86.94179426878691	4.115180984139442
65.38041988015175	-17.446193404495716
91.10431564599276	8.277702361345291
80.39202183485031	-2.4345914497971535
63.73999395221472	-19.086619332432747
81.99237841367722	-0.8342348709702492
54.21172382682562	-28.614889457821846
96.35007682442665	13.523463539779186
72.0591496527195	-10.767463631927967
80.47945692390203	-2.34715636074543
91.23450457304716	8.407891288399696
87.31536249816418	4.488749213516712
69.93835666030645	-12.888256624341011
76.59268447756767	-6.233928807079792
74.85588977485895	-7.970723509788513
73.9696453511715	-8.856967933475971
95.25155761092901	12.424944326281548
75.12206307053566	-7.704550214111805
68.49250618368387	-14.334107100963593
89.61283312737942	6.786219842731953
99.87750740349293	17.050894118845463
86.88808214664459	4.0614688619971275
85.58840522170067	2.7617919370532036
94.80680222809315	11.980188943445683
92.78356515616179	9.95695187151432
84.53142186999321	1.704808585345745
63.587271839380264	-19.2393414452672
87.33277693390846	4.506163649260998
105.8650699481368	23.03845666348934
72.305345736444	-10.521267548203468
90.52732998132706	7.700716696679592
84.35377158969641	1.5271583050489426
82.67306167632341	-0.1535516083240509
74.60068427026272	-8.225929014384747
95.05853169411421	12.231918409466743
66.85175582766533	-15.974857456982136
66.99636919796467	-15.830244086682796
90.59018643945456	7.763573154807091
81.14014015346766	-1.6864731311798096
85.08194937556982	2.2553360909223557
92.42602618038654	9.599412895739079
98.7426940575242	15.91608077287674
94.20460753887892	11.377994254231453
99.07173755764961	16.245124273002148
103.12417131662369	20.297558031976223
79.51989840716124	-3.306714877486229
85.51108830422163	2.6844750195741653
100.55274472385645	17.726131439208984
94.86829575151205	12.041682466864586
67.72365329414606	-15.102959990501404
78.2401322722435	-4.586481012403965
85.52988828718662	2.703275002539158
88.86250273138285	6.035889446735382
82.67572543770075	-0.1508878469467163
66.8082288429141	-16.01838444173336
89.09924468398094	6.272631399333477
55.28323321789503	-27.543380066752434
59.8576311096549	-22.96898217499256
95.16712383180857	12.340510547161102
82.55430383235216	-0.27230945229530334
92.87235500663519	10.045741721987724
85.10759961605072	2.2809863314032555
86.3065723925829	3.4799591079354286
105.3723063915968	22.54569310694933
93.65927286446095	10.83265957981348
92.44502775371075	9.618414469063282
92.23523332923651	9.408620044589043
72.10451462119818	-10.722098663449287
71.28455764055252	-11.542055644094944
77.2516845986247	-5.5749286860227585
77.49248978495598	-5.334123499691486
69.64965550601482	-13.17695777863264
91.15016546845436	8.323552183806896
101.5329454317689	18.70633214712143
78.86861425638199	-3.9579990282654762
83.47940163314342	0.6527883484959602
84.48966796696186	1.663054682314396
100.95130582898855	18.124692544341087
90.19701517373323	7.37040188908577
88.64784669876099	5.821233414113522
93.60166722536087	10.775053940713406
105.31203655898571	22.485423274338245
102.5745876505971	19.74797436594963
97.0453567802906	14.218743495643139
88.35181175917387	5.525198474526405
69.3186582326889	-13.507955051958561
92.38642287999392	9.55980959534645
54.65389200299978	-28.172721281647682
92.97078151255846	10.144168227910995
72.24229370057583	-10.584319584071636
88.90289162099361	6.0762783363461494
70.24718096107244	-12.57943232357502
71.91359832882881	-10.913014955818653
76.26410207152367	-6.562511213123798
85.87892459332943	3.052311308681965
67.8339182510972	-14.992695033550262
83.23977980017662	0.41316651552915573
115.89216209203005	33.065548807382584
57.77537015080452	-25.051243133842945
73.02854048460722	-9.798072800040245
91.60816089063883	8.781547605991364
89.71399935334921	6.887386068701744
86.62158767133951	3.794974386692047
74.35448578745127	-8.472127497196198
94.94195706397295	12.115343779325485
57.15083999186754	-25.675773292779922
74.60387197881937	-8.222741305828094
72.72522088885307	-10.101392395794392
84.16984925419092	1.343235969543457
86.15753404796124	3.3309207633137703
73.09397844970226	-9.732634834945202
87.59774541854858	4.771132133901119
68.8762044608593	-13.950408823788166
102.24299447238445	19.416381187736988
97.22283352166414	14.396220237016678
69.5973649919033	-13.22924829274416
93.77227879315615	10.945665508508682
57.81352024525404	-25.013093039393425
97.1098205074668	14.283207222819328
93.40129230171442	10.574679017066956
89.86868504434824	7.042071759700775
73.83670249581337	-8.989910788834095
77.38929974287748	-5.437313541769981
60.43632148206234	-22.390291802585125
96.11470600962639	13.288092724978924
94.26084826141596	11.434234976768494
95.26972409337759	12.443110808730125
90.14317218959332	7.31655890494585
98.13961830735207	15.313005022704601
74.19129514694214	-8.635318137705326
75.90267062932253	-6.923942655324936
96.94104168564081	14.114428400993347
93.22263061255217	10.396017327904701
80.98272536695004	-1.8438879176974297
52.71667518466711	-30.109938099980354
87.45371989905834	4.627106614410877
90.41525366157293	7.5886403769254684
85.58267692476511	2.7560636401176453
80.38324680179358	-2.4433664828538895
95.50304000079632	12.676426716148853
80.60310623049736	-2.2235070541501045
98.9185377061367	16.09192442148924
103.39211037755013	20.56549709290266
81.15371026843786	-1.6729030162096024
106.08105053752661	23.254437252879143
106.6338074952364	23.807194210588932
66.76477511972189	-16.061838164925575
81.43439723551273	-1.3922160491347313
94.41203387081623	11.585420586168766
88.91125819087029	6.08464490622282
94.09368999302387	11.267076708376408
87.25232025235891	4.425706967711449
101.78740645200014	18.960793167352676
98.73375824838877	15.907144963741302
114.29855507612228	31.47194179147482
77.97450803220272	-4.852105252444744
64.83821454644203	-17.988398738205433
62.060610599815845	-20.76600268483162
72.37690372020006	-10.449709564447403
84.43589816242456	1.6092848777770996
97.97415224462748	15.147538959980011
87.52119424939156	4.694580964744091
69.33796982467175	-13.48864345997572
83.80383777618408	0.9772244915366173
51.40608562529087	-31.420527659356594
86.42030098289251	3.5936876982450485
77.10970641672611	-5.716906867921352
84.82325847446918	1.9966451898217201
87.4262167736888	4.599603489041328
68.10741838812828	-14.719194896519184
110.10851848125458	27.281905196607113
93.98311001062393	11.156496725976467
94.05387035757303	11.227257072925568
88.94369396567345	6.117080681025982
81.12649285048246	-1.700120434165001
87.69366851449013	4.867055229842663
69.9795258268714	-12.84708745777607
108.7797691449523	25.953155860304832
85.38228236883879	2.5556690841913223
76.3892204016447	-6.437392883002758
75.9373305439949	-6.889282740652561
82.01620311290026	-0.8104101717472076
81.41879115253687	-1.4078221321105957
106.61938532441854	23.79277203977108
84.5398329347372	1.7132196500897408
92.02517276257277	9.1985594779253
88.65003801137209	5.823424726724625
70.23700059205294	-12.589612692594528
71.50466624647379	-11.321947038173676
73.93614937365055	-8.890463910996914
83.02527948468924	0.19866620004177094
88.51121063530445	5.684597350656986
77.39305886626244	-5.433554418385029
69.52680017799139	-13.299813106656075
76.40980471670628	-6.416808567941189
112.5878003463149	29.761187061667442
87.8023266941309	4.975713409483433
76.91861805319786	-5.907995231449604
97.10527673363686	14.278663448989391
86.73448502272367	3.90787173807621
83.13711813092232	0.31050484627485275
69.14443725347519	-13.682176031172276
104.54762748628855	21.721014201641083
88.67071877419949	5.844105489552021
53.42533955723047	-29.401273727416992
93.12171776592731	10.29510448127985
94.32714589685202	11.500532612204552
81.31847452372313	-1.5081387609243393
85.65614879131317	2.8295355066657066
87.46632976084948	4.639716476202011
85.55236926674843	2.7257559821009636
85.27913745492697	2.452524170279503
86.29001130908728	3.4633980244398117
92.90387692302465	10.07726363837719
86.48452518135309	3.6579118967056274
47.68882789462805	-35.13778539001942
100.24176340550184	17.415150120854378
86.02648597210646	3.199872687458992
84.82875384390354	2.002140559256077
73.69872289896011	-9.127890385687351
88.83094066381454	6.00432737916708
77.4624559879303	-5.364157296717167
112.0007458999753	29.174132615327835
86.50922161340714	3.6826083287596703
76.99799486249685	-5.828618422150612
57.87524239718914	-24.951370887458324
68.37818259000778	-14.448430694639683
58.96025663614273	-23.866356648504734
54.956581719219685	-27.87003156542778
110.7599853426218	27.93337205797434
94.44182458519936	11.615211300551891
44.78699605166912	-38.039617232978344
87.05303299427032	4.22641970962286
80.07594329863787	-2.750669986009598
66.87835769355297	-15.948255591094494
76.79576069116592	-6.030852593481541
69.53596494346857	-13.290648341178894
104.42301107198	21.596397787332535
88.16182968765497	5.335216403007507
86.8755941092968	4.048980824649334
102.83806024491787	20.011446960270405
81.2209079042077	-1.6057053804397583
69.22078444063663	-13.60582884401083
93.98434042930603	11.157727144658566
70.86651369184256	-11.960099592804909
87.08084980398417	4.2542365193367
62.61158561706543	-20.215027667582035
77.1740151271224	-5.652598157525063
113.16198259592056	30.335369311273098
100.08913585543633	17.26252257078886
71.23860308527946	-11.588010199368
79.48976884037256	-3.3368444442749023
80.13052068650723	-2.6960925981402397
85.82373813539743	2.9971248507499695
89.22522900253534	6.398615717887878
99.657580755651	16.830967471003532
83.87206414341927	1.045450858771801
98.55843383073807	15.731820546090603
73.3872779533267	-9.439335331320763
62.51426216959953	-20.31235111504793
71.66654090583324	-11.16007237881422
70.62623090296984	-12.200382381677628
84.05427082628012	1.2276575416326523
57.41732995957136	-25.409283325076103
81.7007602378726	-1.1258530467748642
70.55591674894094	-12.27069653570652
74.30847477167845	-8.518138512969017
101.4147065654397	18.588093280792236
72.93130854517221	-9.89530473947525
40.21764323115349	-42.60897005349398
108.20501249283552	25.378399208188057
100.2937725558877	17.467159271240234
83.84666835516691	1.0200550705194473
112.24012310802937	29.4135098233819
81.520971365273	-1.305641919374466
91.89972575753927	9.073112472891808
116.03168138116598	33.20506809651852
72.48383505642414	-10.342778228223324
90.79464064538479	7.968027360737324
110.74808636307716	27.9214730784297
84.19514887034893	1.3685355857014656
73.90595029294491	-8.920662991702557
74.35378474742174	-8.472828537225723
116.67765100300312	33.851037718355656
48.57053277641535	-34.25608050823212
88.85800985246897	6.031396567821503
71.66632696986198	-11.16028631478548
86.24617320299149	3.419559918344021
92.09105549752712	9.264442212879658
70.17702248692513	-12.64959079772234
74.9824948310852	-7.84411845356226
97.60109007358551	14.774476788938046
81.48804265260696	-1.3385706320405006
94.59305598586798	11.766442701220512
92.13173954933882	9.305126264691353
81.40052969753742	-1.4260835871100426
95.29165095835924	12.465037673711777
80.4266614690423	-2.3999518156051636
78.83552380651236	-3.991089478135109
87.56517987698317	4.738566592335701
