Ea=172.13888850063086	delta_Ea
169.63305731117725	-2.505831189453602
173.26907686144114	1.1301883608102798
174.09737986326218	1.958491362631321
163.4843075722456	-8.654580928385258
172.6550230383873	0.516134537756443
174.05787274986506	1.9189842492341995
165.78458223491907	-6.354306265711784
172.66240763664246	0.5235191360116005
177.01367588341236	4.874787382781506
154.16464801877737	-17.974240481853485
190.75731521844864	18.618426717817783
184.5821184143424	12.443229913711548
161.30166650563478	-10.83722199499607
186.3916118144989	14.252723313868046
168.3675408810377	-3.7713476195931435
151.49301739037037	-20.645871110260487
181.58528431504965	9.446395814418793
181.61693116277456	9.478042662143707
184.63207494467497	12.493186444044113
169.22251922637224	-2.9163692742586136
171.93425498902798	-0.20463351160287857
168.69383641332388	-3.4450520873069763
180.37150122225285	8.23261272162199
178.38919172436	6.250303223729134
174.95639226585627	2.8175037652254105
162.08186177909374	-10.057026721537113
180.73887403309345	8.599985532462597
176.90341141074896	4.764522910118103
169.70324260741472	-2.435645893216133
174.10830914974213	1.969420649111271
173.2073009237647	1.06841242313385
173.96958553791046	1.8306970372796059
165.34190692007542	-6.796981580555439
182.56837916374207	10.42949066311121
173.40937227755785	1.2704837769269943
170.48072930425406	-1.6581591963768005
170.07427030056715	-2.0646182000637054
174.35397757589817	2.215089075267315
176.02836798876524	3.889479488134384
190.9062860161066	18.76739751547575
155.1334647834301	-17.005423717200756
168.54410473257303	-3.594783768057823
171.83256921172142	-0.30631928890943527
143.80456890165806	-28.334319598972797
172.01283832639456	-0.1260501742362976
165.7063615694642	-6.432526931166649
168.22732713073492	-3.911561369895935
178.17212096601725	6.033232465386391
197.77226965129375	25.6333811506629
164.19564994424582	-7.94323855638504
161.8394165188074	-10.299471981823444
166.5142219811678	-5.624666519463062
176.48406264930964	4.34517414867878
173.4404125586152	1.3015240579843521
163.88636445999146	-8.2525240406394
177.23766497522593	5.09877647459507
165.70650304108858	-6.4323854595422745
173.34579444676638	1.206905946135521
165.73273783177137	-6.406150668859482
168.78981601446867	-3.3490724861621857
186.35992355644703	14.221035055816174
181.38915778696537	9.250269286334515
170.47575488686562	-1.6631336137652397
165.04351004958153	-7.095378451049328
169.26650949567556	-2.8723790049552917
161.41484636813402	-10.724042132496834
166.79846660792828	-5.3404218927025795
163.30730491131544	-8.831583589315414
166.1835765466094	-5.955311954021454
160.76104798167944	-11.377840518951416
180.69844433665276	8.5595558360219
178.19343391805887	6.054545417428017
181.19719126820564	9.058302767574787
165.94583190977573	-6.193056590855122
180.89530862867832	8.756420128047466
184.37964536249638	12.24075686186552
175.5585145279765	3.4196260273456573
190.65088517218828	18.511996671557426
167.44683320075274	-4.69205529987812
158.24055629223585	-13.898332208395004
162.26458516716957	-9.874303333461285
185.35965888947248	13.220770388841629
171.21484157443047	-0.9240469262003899
189.141577295959	17.00268879532814
171.2848787009716	-0.8540097996592522
162.90797899663448	-9.230909503996372
178.82783019542694	6.688941694796085
157.84689534455538	-14.291993156075478
170.78325165063143	-1.3556368499994278
154.85658659040928	-17.282301910221577
166.57011796534061	-5.568770535290241
171.402618765831	-0.7362697347998619
168.10730197280645	-4.031586527824402
174.9252304136753	2.7863419130444527
167.6980708912015	-4.440817609429359
176.559147849679	4.420259349048138
176.79393054544926	4.655042044818401
169.67331819236279	-2.46557030826807
171.05904384702444	-1.0798446536064148
159.65533764660358	-12.483550854027271
164.4925621598959	-7.646326340734959
179.59661521017551	7.457726709544659
181.64153470098972	9.502646200358868
173.24558260291815	1.1066941022872925
183.53700701892376	11.398118518292904
165.98415307700634	-6.1547354236245155
180.79676136374474	8.65787286311388
164.84310372173786	-7.295784778892994
180.43470311909914	8.295814618468285
173.0713373720646	0.9324488714337349
170.66675984114408	-1.4721286594867706
169.31923701614141	-2.819651484489441
181.28704623132944	9.148157730698586
171.55220679193735	-0.5866817086935043
148.03052316606045	-24.108365334570408
169.3997437208891	-2.739144779741764
188.0840922370553	15.945203736424446
150.6254414767027	-21.513447023928165
160.17602936178446	-11.962859138846397
180.70133897662163	8.562450475990772
178.60516345500946	6.466274954378605
170.399071469903	-1.7398170307278633
177.7333918735385	5.5945033729076385
176.09655187278986	3.957663372159004
192.80128098279238	20.662392482161522
171.1184115037322	-1.0204769968986511
168.81512836366892	-3.323760136961937
184.72987169772387	12.59098319709301
172.5991528481245	0.46026434749364853
162.86781635135412	-9.271072149276733
174.81201915442944	2.67313065379858
166.0137278661132	-6.12516063451767
188.63863959908485	16.499751098454
180.23098070919514	8.092092208564281
167.3258967474103	-4.812991753220558
184.68959102779627	12.550702527165413
180.4918002858758	8.352911785244942
174.51643480360508	2.377546302974224
186.4159206226468	14.277032122015953
163.66836949437857	-8.470519006252289
176.52594530582428	4.387056805193424
170.7321629524231	-1.4067255482077599
180.06562515348196	7.926736652851105
187.19297159463167	15.054083094000816
194.43238256126642	22.293494060635567
160.92331080138683	-11.215577699244022
175.31410395354033	3.1752154529094696
176.6484940648079	4.509605564177036
184.19426529854536	12.055376797914505
181.94398326426744	9.805094763636589
168.47860679775476	-3.660281702876091
159.23942390084267	-12.899464599788189
160.39588088542223	-11.743007615208626
171.6943049877882	-0.4445835128426552
167.1868654191494	-4.952023081481457
173.29619584977627	1.1573073491454124
167.29760313034058	-4.841285370290279
174.66375836730003	2.524869866669178
155.44993910193443	-16.688949398696423
160.3032422065735	-11.83564629405737
174.7906678467989	2.6517793461680412
159.37542675435543	-12.763461746275425
174.58769869059324	2.448810189962387
172.02957636862993	-0.10931213200092316
189.27005283534527	17.131164334714413
174.3209701627493	2.182081662118435
171.32422871887684	-0.8146597817540169
170.21519643813372	-1.923692062497139
183.26600935310125	11.127120852470398
172.8080032467842	0.6691147461533546
171.32933282107115	-0.8095556795597076
194.85224916040897	22.713360659778118
171.53477551788092	-0.604112982749939
160.27602844685316	-11.862860053777695
158.83704571425915	-13.301842786371708
182.23493488132954	10.09604638069868
175.3562019392848	3.217313438653946
180.79146206378937	8.652573563158512
173.2478870600462	1.1089985594153404
167.8333817794919	-4.305506721138954
200.78413589298725	28.645247392356396
166.34346050024033	-5.79542800039053
191.54808869212866	19.409200191497803
166.35524783283472	-5.783640667796135
166.83674354106188	-5.302144959568977
182.7950914800167	10.656202979385853
159.44865661114454	-12.690231889486313
179.29199570417404	7.153107203543186
159.9426623210311	-12.196226179599762
158.44974131137133	-13.68914718925953
161.55827309936285	-10.580615401268005
174.3636950403452	2.2248065397143364
150.86262250691652	-21.276265993714333
155.23757158964872	-16.901316910982132
165.17243248224258	-6.966456018388271
167.40510830283165	-4.733780197799206
186.74801372736692	14.609125226736069
185.80286449193954	13.66397599130869
171.0399042442441	-1.098984256386757
169.17423117160797	-2.9646573290228844
171.57107277959585	-0.5678157210350037
162.4794294387102	-9.659459061920643
177.69464024156332	5.555751740932465
164.11643204838037	-8.02245645225048
162.69281392544508	-9.446074575185776
179.97735453397036	7.8384660333395
155.02422520518303	-17.114663295447826
165.3938488289714	-6.74503967165947
150.71359028667212	-21.42529821395874
166.2438676133752	-5.895020887255669
187.46392273157835	15.325034230947495
174.17009253054857	2.031204029917717
170.77471224218607	-1.364176258444786
168.00144509226084	-4.137443408370018
188.87789325416088	16.739004753530025
188.37424088269472	16.235352382063866
161.16820829361677	-10.970680207014084
177.64503096789122	5.506142467260361
169.57356576621532	-2.565322734415531
173.35630965977907	1.2174211591482162
165.24108175188303	-6.897806748747826
165.68942099064589	-6.44946750998497
161.69312154501677	-10.44576695561409
158.26243144273758	-13.876457057893276
158.58843076974154	-13.55045773088932
178.52370442450047	6.38481592386961
177.492721401155	5.353832900524139
171.7760388329625	-0.3628496676683426
169.28386729210615	-2.855021208524704
192.80006567388773	20.661177173256874
173.22952449321747	1.0906359925866127
178.61218016594648	6.473291665315628
166.56208370625973	-5.576804794371128
164.37614272534847	-7.762745775282383
170.4881402105093	-1.6507482901215553
174.12532422691584	1.9864357262849808
167.34625305235386	-4.792635448276997
174.7738761305809	2.6349876299500465
168.37504232674837	-3.7638461738824844
162.05249135941267	-10.086397141218185
175.41622780263424	3.2773393020033836
174.60516542941332	2.466276928782463
184.03525719046593	11.896368689835072
175.8875518515706	3.7486633509397507
178.1551944091916	6.016305908560753
172.13922333717346	0.00033483654260635376
152.91094754636288	-19.22794095426798
176.80128005892038	4.662391558289528
158.87573730945587	-13.263151191174984
165.34184657037258	-6.797041930258274
171.59688317030668	-0.542005330324173
166.8767526820302	-5.262135818600655
167.25205615907907	-4.886832341551781
174.7294590100646	2.5905705094337463
175.31066995114088	3.171781450510025
170.01192213594913	-2.1269663646817207
179.33414427936077	7.195255778729916
171.40900164842606	-0.7298868522047997
177.1219980865717	4.983109585940838
182.25210190564394	10.113213405013084
160.62147041410208	-11.517418086528778
170.23639338463545	-1.902495115995407
164.2953613549471	-7.843527145683765
166.2249639928341	-5.913924507796764
161.6268070936203	-10.512081407010555
168.68349211663008	-3.455396384000778
161.25676523149014	-10.88212326914072
183.64974156022072	11.510853059589863
174.50990530103445	2.371016800403595
169.20968359708786	-2.9292049035429955
177.95559073239565	5.816702231764793
179.47809998691082	7.3392114862799644
174.52742075920105	2.3885322585701942
180.68979792296886	8.550909422338009
163.18127373605967	-8.95761476457119
167.79372684657574	-4.345161654055119
174.67471385002136	2.5358253493905067
179.81278140842915	7.67389290779829
173.87764194607735	1.7387534454464912
178.49493754655123	6.356049045920372
186.75277076661587	14.613882265985012
163.2430400699377	-8.89584843069315
165.94653190672398	-6.192356593906879
153.85397440195084	-18.28491409868002
165.62543939054012	-6.513449110090733
144.45273130387068	-27.686157196760178
171.22399885952473	-0.9148896411061287
156.2731920108199	-15.865696489810944
176.80593167245388	4.667043171823025
167.8622244372964	-4.276664063334465
167.8051322698593	-4.333756230771542
157.5431067571044	-14.595781743526459
177.42615742981434	5.287268929183483
180.49829928576946	8.359410785138607
187.95559368282557	15.81670518219471
165.13753763586283	-7.001350864768028
189.37681967765093	17.237931177020073
162.67758765816689	-9.46130084246397
173.77938956022263	1.6405010595917702
172.79625257104635	0.6573640704154968
181.46035403758287	9.321465536952019
174.60009445250034	2.4612059518694878
157.3516889065504	-14.787199594080448
179.71227056533098	7.573382064700127
183.31408342719078	11.175194926559925
156.12285535782576	-16.0160331428051
156.8145336061716	-15.324354894459248
185.80271780490875	13.663829304277897
170.17644196748734	-1.9624465331435204
165.22426818311214	-6.914620317518711
150.46497717499733	-21.673911325633526
143.30014786869287	-28.83874063193798
170.97053407877684	-1.1683544218540192
165.013594083488	-7.125294417142868
178.75025963783264	6.611371137201786
176.2473073899746	4.1084188893437386
163.15073078125715	-8.988157719373703
166.88170548528433	-5.257183015346527
169.96600659936666	-2.1728819012641907
181.48498514294624	9.346096642315388
175.1170876249671	2.9781991243362427
189.6639579832554	17.52506948262453
170.39319353550673	-1.7456949651241302
196.09605266153812	23.95716416090727
155.70646713674068	-16.43242136389017
168.77148562669754	-3.3674028739333153
161.34149891883135	-10.797389581799507
172.61963099986315	0.4807424992322922
180.35245572775602	8.213567227125168
172.69351445138454	0.5546259507536888
170.70042818784714	-1.438460312783718
180.39378099143505	8.254892490804195
176.1829948425293	4.044106341898441
172.05593975633383	-0.08294874429702759
171.13623374700546	-1.002654753625393
176.43122540414333	4.292336903512478
187.33278103917837	15.193892538547516
189.55105558782816	17.412167087197304
178.3484555259347	6.209567025303841
162.10714679211378	-10.031741708517075
163.510932803154	-8.627955697476864
179.95085234194994	7.811963841319084
166.50849840044975	-5.630390100181103
167.94712533801794	-4.191763162612915
174.43958457559347	2.300696074962616
165.40786470472813	-6.731023795902729
173.85854386538267	1.7196553647518158
167.62084363400936	-4.518044866621494
177.32477333396673	5.1858848333358765
175.34415075182915	3.205262251198292
163.35894446074963	-8.77994403988123
176.83251529186964	4.693626791238785
169.4802089780569	-2.658679522573948
173.45764452964067	1.318756029009819
163.86182471364737	-8.27706378698349
171.0872005596757	-1.051687940955162
172.67752770334482	0.5386392027139664
167.2192301750183	-4.919658325612545
178.4208169505	6.281928449869156
168.2126271650195	-3.9262613356113434
177.9470233619213	5.808134861290455
172.34965801239014	0.21076951175928116
178.60190656036139	6.46301805973053
167.19551796466112	-4.943370535969734
177.05853846669197	4.919649966061115
191.51977133750916	19.3808828368783
152.9888171032071	-19.150071397423744
160.91237392276525	-11.2265145778656
176.9847197458148	4.845831245183945
188.60542607307434	16.466537572443485
181.0298566520214	8.890968151390553
184.32269594818354	12.183807447552681
175.15939244627953	3.02050394564867
200.6741059422493	28.535217441618443
161.19299670308828	-10.945891797542572
175.81829581409693	3.679407313466072
157.104370996356	-15.034517504274845
148.66618205606937	-23.47270644456148
159.63530234992504	-12.503586150705814
168.97813745588064	-3.1607510447502136
195.9567188695073	23.817830368876457
168.62699561566114	-3.5118928849697113
186.3456784337759	14.206789933145046
168.0682775452733	-4.070610955357552
182.9974995404482	10.858611039817333
164.51725934445858	-7.6216291561722755
176.60440811514854	4.465519614517689
168.47067567706108	-3.6682128235697746
186.7811388298869	14.642250329256058
170.70736306160688	-1.4315254390239716
159.70225604623556	-12.436632454395294
178.56758001446724	6.428691513836384
148.86447744071484	-23.27441105991602
172.050949588418	-0.08793891221284866
167.55965031683445	-4.579238183796406
164.886789098382	-7.252099402248859
179.63577356934547	7.496885068714619
164.8009513169527	-7.33793718367815
169.9876143708825	-2.1512741297483444
160.34808968752623	-11.79079881310463
174.20814729481936	2.0692587941884995
158.79456374049187	-13.344324760138988
175.37353025376797	3.2346417531371117
169.95977251976728	-2.179115980863571
165.49818260222673	-6.640705898404121
162.34073707461357	-9.798151426017284
173.67039934545755	1.5315108448266983
159.29995185881853	-12.838936641812325
182.82825822383165	10.689369723200798
158.11229265481234	-14.02659584581852
157.64531331509352	-14.493575185537338
161.29101742058992	-10.847871080040932
163.5934520214796	-8.545436479151249
156.85716420412064	-15.28172429651022
186.85451466590166	14.715626165270805
161.2980944365263	-10.840794064104557
166.0478689223528	-6.091019578278065
179.0289935991168	6.890105098485947
165.10580035299063	-7.033088147640228
183.6700440198183	11.53115551918745
176.7596903219819	4.620801821351051
181.69072543084621	9.551836930215359
161.5088482350111	-10.630040265619755
174.2844124287367	2.145523928105831
164.04804798960686	-8.090840511023998
168.5862386599183	-3.5526498407125473
175.52874506264925	3.3898565620183945
152.50456968694925	-19.634318813681602
165.82221338897943	-6.316675111651421
167.10564410686493	-5.033244393765926
161.1092362999916	-11.029652200639248
169.4555843397975	-2.6833041608333588
166.95545291900635	-5.183435581624508
178.53399220854044	6.395103707909584
170.95489310473204	-1.183995395898819
156.72740265727043	-15.411485843360424
172.73142571002245	0.5925372093915939
170.83471713215113	-1.3041713684797287
174.90325490385294	2.764366403222084
187.03778821974993	14.898899719119072
176.97712878882885	4.838240288197994
170.12720098346472	-2.0116875171661377
183.36259773373604	11.223709233105183
173.39983182400465	1.2609433233737946
164.17898885160685	-7.95989964902401
165.2630419433117	-6.875846557319164
161.23404854536057	-10.90483995527029
169.25659556686878	-2.8822929337620735
178.8953785970807	6.756490096449852
171.83777501434088	-0.301113486289978
172.50533686578274	0.36644836515188217
181.08114585280418	8.942257352173328
175.26985237002373	3.130963869392872
163.73951161652803	-8.399376884102821
194.98895802348852	22.850069522857666
142.01843520998955	-30.120453290641308
176.468874797225	4.329986296594143
193.88659711182117	21.74770861119032
160.64348574727774	-11.495402753353119
173.5847672149539	1.4458787143230438
169.46170827001333	-2.677180230617523
165.64171083271503	-6.497177667915821
168.83250315487385	-3.3063853457570076
183.94480738788843	11.805918887257576
184.20231025665998	12.063421756029129
166.85148978233337	-5.2873987182974815
161.632274068892	-10.506614431738853
169.90088091790676	-2.2380075827240944
178.31809508055449	6.17920657992363
166.1653060913086	-5.973582409322262
160.94173973798752	-11.197148762643337
163.8975140079856	-8.241374492645264
185.03898916393518	12.900100663304329
175.37380257993937	3.23491407930851
172.30373577028513	0.164847269654274
167.35757430642843	-4.781314194202423
159.81923954188824	-12.319648958742619
163.97704708576202	-8.161841414868832
194.45359866321087	22.314710162580013
160.39981221407652	-11.739076286554337
178.83660409599543	6.697715595364571
177.68294049799442	5.544051997363567
159.6436113268137	-12.495277173817158
163.6064307540655	-8.532457746565342
169.19292351603508	-2.9459649845957756
169.7555119395256	-2.3833765611052513
181.31062303483486	9.171734534204006
168.9061380699277	-3.232750430703163
180.3667156919837	8.227827191352844
169.69205405563116	-2.446834444999695
194.46694829314947	22.328059792518616
162.94106973707676	-9.197818763554096
141.4813427105546	-30.657545790076256
164.72438690811396	-7.414501592516899
178.60224602371454	6.463357523083687
160.80950041115284	-11.329388089478016
171.7263481542468	-0.41254034638404846
172.19744888693094	0.058560386300086975
169.06111373007298	-3.0777747705578804
146.56493041664362	-25.573958083987236
179.67372485250235	7.5348363518714905
165.33977842330933	-6.799110077321529
151.96070770174265	-20.178180798888206
161.28004773706198	-10.858840763568878
193.090223364532	20.95133486390114
173.23510790616274	1.0962194055318832
166.42322851717472	-5.715659983456135
181.74426820874214	9.605379708111286
145.96680076420307	-26.172087736427784
168.04242980480194	-4.096458695828915
163.50649616867304	-8.632392331957817
162.94788633286953	-9.191002167761326
156.12142683565617	-16.01746166497469
180.67292128503323	8.53403278440237
173.16681899875402	1.027930498123169
177.00699945539236	4.868110954761505
157.30108861625195	-14.83779988437891
171.1659227013588	-0.9729657992720604
167.54916287213564	-4.589725628495216
169.40990521758795	-2.7289832830429077
192.92713590711355	20.788247406482697
162.590787217021	-9.548101283609867
164.1264786720276	-8.012409828603268
161.33131682872772	-10.807571671903133
158.57456043362617	-13.56432806700468
186.33448734879494	14.195598848164082
195.47289281338453	23.334004312753677
162.16495879739523	-9.973929703235626
173.54416269809008	1.4052741974592209
162.5808656513691	-9.55802284926176
174.19359319657087	2.0547046959400177
175.95114347338676	3.812254972755909
179.923839494586	7.784950993955135
169.4281497374177	-2.7107387632131577
174.19772797822952	2.058839477598667
175.56995971500874	3.43107121437788
192.88672968000174	20.74784117937088
178.36929996311665	6.23041146248579
175.32802710682154	3.1891386061906815
154.5735860913992	-17.565302409231663
179.81766291707754	7.678774416446686
171.47317478060722	-0.665713720023632
175.07888600230217	2.9399975016713142
166.52003909647465	-5.618849404156208
163.80410737544298	-8.334781125187874
167.1510206758976	-4.987867824733257
169.0950507298112	-3.043837770819664
176.48701056092978	4.34812206029892
162.8194937556982	-9.319394744932652
161.16846645623446	-10.9704220443964
174.85572634637356	2.7168378457427025
172.1826517060399	0.04376320540904999
165.09064986556768	-7.048238635063171
169.0379467830062	-3.1009417176246643
168.30848417431116	-3.8304043263196945
154.25699837505817	-17.88189012557268
153.42768747359514	-18.711201027035713
182.8341587036848	10.695270203053951
187.87571956962347	15.736831068992615
168.18766510486603	-3.9512233957648277
171.1062088534236	-1.0326796472072601
176.98761048167944	4.848721981048584
172.80890491604805	0.6700164154171944
195.91774097085	23.778852470219135
187.39515072107315	15.256262220442295
166.1438332721591	-5.995055228471756
165.87276335060596	-6.266125150024891
165.02001341432333	-7.118875086307526
161.02900252491236	-11.109885975718498
160.27000754326582	-11.868880957365036
182.8503728657961	10.711484365165234
172.78038685023785	0.6414983496069908
166.75038304924965	-5.3885054513812065
169.17452515661716	-2.964363344013691
177.71568229794502	5.576793797314167
173.1390853524208	1.0001968517899513
184.92794216424227	12.789053663611412
159.23780359327793	-12.901084907352924
178.58724884688854	6.448360346257687
178.62779089808464	6.488902397453785
175.67591527849436	3.5370267778635025
184.74720968306065	12.60832118242979
177.1660445034504	5.027156002819538
163.7359487861395	-8.402939714491367
165.20026663690805	-6.938621863722801
187.7068828716874	15.567994371056557
168.46373914182186	-3.6751493588089943
178.86457429081202	6.72568579018116
168.02816125750542	-4.110727243125439
176.86220524460077	4.723316743969917
191.4427139684558	19.303825467824936
187.2032322138548	15.064343713223934
158.91318036615849	-13.22570813447237
168.6968301460147	-3.442058354616165
168.86944986134768	-3.2694386392831802
177.44841468334198	5.309526182711124
171.9379958435893	-0.20089265704154968
165.70375971496105	-6.435128785669804
184.3846826404333	12.245794139802456
168.73662645369768	-3.402262046933174
162.22763401269913	-9.911254487931728
167.02191524207592	-5.1169732585549355
179.3728800714016	7.2339915707707405
173.64362835884094	1.5047398582100868
163.32834265381098	-8.810545846819878
177.99250988662243	5.853621385991573
170.77387283742428	-1.3650156632065773
174.4895945712924	2.350706070661545
175.8803965896368	3.741508089005947
160.62201830744743	-11.516870193183422
169.8038797751069	-2.3350087255239487
174.84072045981884	2.7018319591879845
162.80955401808023	-9.329334482550621
179.62874856591225	7.489860065281391
165.9413681179285	-6.197520382702351
183.4367689266801	11.297880426049232
167.25322695821524	-4.885661542415619
161.39376953989267	-10.745118960738182
159.66954129189253	-12.469347208738327
188.3917639106512	16.25287541002035
168.29681028425694	-3.8420782163739204
161.63997370004654	-10.498914800584316
188.23956316709518	16.10067466646433
182.2487571388483	10.10986863821745
177.99222848564386	5.853339985013008
178.90159354358912	6.76270504295826
191.16763494163752	19.02874644100666
177.84016048163176	5.7012719810009
176.44642186164856	4.307533361017704
166.76550751179457	-5.3733809888362885
180.0197204053402	7.880831904709339
171.49653401970863	-0.6423544809222221
167.7951273471117	-4.343761153519154
168.8998693600297	-3.239019140601158
161.75438649207354	-10.38450200855732
175.6194492727518	3.4805607721209526
174.55073329806328	2.4118447974324226
171.9510280713439	-0.1878604292869568
176.52203184366226	4.383143343031406
191.8124121055007	19.673523604869843
178.84317576140165	6.704287260770798
177.1603986993432	5.021510198712349
175.97532070428133	3.8364322036504745
174.5296480357647	2.3907595351338387
168.42959827184677	-3.7092902287840843
183.5356718376279	11.396783336997032
174.7611634209752	2.6222749203443527
178.88657454401255	6.747686043381691
162.3622436672449	-9.776644833385944
145.33553490042686	-26.80335360020399
178.34270008653402	6.203811585903168
179.8183078765869	7.6794193759560585
184.18713381141424	12.048245310783386
163.05235650390387	-9.08653199672699
162.10717683285475	-10.031711667776108
168.82860159873962	-3.3102869018912315
187.04500141739845	14.906112916767597
169.06717463582754	-3.071713864803314
170.80101554095745	-1.3378729596734047
166.1639041379094	-5.974984362721443
170.54066015779972	-1.5982283428311348
167.8039004728198	-4.33498802781105
162.13314594328403	-10.00574255734682
168.09725652635098	-4.0416319742798805
178.83765222132206	6.698763720691204
169.19216765463352	-2.9467208459973335
182.8995338305831	10.76064532995224
184.35096491873264	12.212076418101788
164.27946880459785	-7.859419696033001
152.66661530733109	-19.47227319329977
176.2748985812068	4.136010080575943
172.8950087800622	0.7561202794313431
172.3136839196086	0.17479541897773743
169.51607805490494	-2.622810445725918
174.0551193729043	1.9162308722734451
162.34179231524467	-9.79709618538618
170.37409939616919	-1.76478910446167
173.20101233571768	1.0621238350868225
180.31212997436523	8.173241473734379
155.85313665121794	-16.285751849412918
167.71454261243343	-4.424345888197422
178.92981892079115	6.790930420160294
172.71230500936508	0.5734165087342262
174.88144623488188	2.7425577342510223
168.82747161388397	-3.3114168867468834
165.5837187319994	-6.555169768631458
182.27564877271652	10.136760272085667
165.83770842850208	-6.301180072128773
172.82881152629852	0.6899230256676674
170.98270435631275	-1.1561841443181038
182.85981748998165	10.720928989350796
164.01670771837234	-8.12218078225851
168.3253879547119	-3.8135005459189415
188.87842436879873	16.739535868167877
180.0071518793702	7.868263378739357
179.39940570294857	7.260517202317715
167.42824386060238	-4.710644640028477
152.80617646872997	-19.332712031900883
168.21121029555798	-3.92767820507288
175.09772290289402	2.9588344022631645
197.0805435180664	24.94165501743555
181.31517246365547	9.176283963024616
166.08274841308594	-6.056140087544918
183.54897324740887	11.410084746778011
160.12527177482843	-12.013616725802422
169.08724658936262	-3.0516419112682343
175.0671704262495	2.9282819256186485
156.8867458552122	-15.252142645418644
178.588437654078	6.449549153447151
186.82228057831526	14.683392077684402
155.81603283435106	-16.322855666279793
173.3451143503189	1.2062258496880531
170.67540346831083	-1.4634850323200226
181.7554561421275	9.616567641496658
184.11150716990232	11.97261866927147
171.8113956823945	-0.327492818236351
175.78850380331278	3.649615302681923
168.58588709682226	-3.5530014038085938
163.50935368984938	-8.629534810781479
188.08588630706072	15.946997806429863
166.42910010367632	-5.709788396954536
194.498556740582	22.359668239951134
181.69658052921295	9.557692028582096
186.1156237795949	13.976735278964043
182.6153372824192	10.47644878178835
161.63940347731113	-10.499485023319721
166.0857256129384	-6.0531628876924515
178.18415861576796	6.0452701151371
175.4231112599373	3.284222759306431
169.89250079542398	-2.246387705206871
165.1246204674244	-7.014268033206463
167.99541037529707	-4.143478125333786
179.80699463933706	7.668106138706207
176.4374639466405	4.298575446009636
165.46937686949968	-6.669511631131172
174.72169309854507	2.582804597914219
168.3685559630394	-3.7703325375914574
184.45481660962105	12.315928108990192
164.24987694621086	-7.889011554419994
170.38341581821442	-1.755472682416439
183.27590622007847	11.137017719447613
164.6297461912036	-7.509142309427261
177.31944765150547	5.180559150874615
188.5359624400735	16.397073939442635
175.35363644361496	3.214747942984104
177.29635506123304	5.157466560602188
179.41956931352615	7.280680812895298
166.62724564224482	-5.51164285838604
175.87166184186935	3.7327733412384987
164.49782601743937	-7.64106248319149
172.89007885754108	0.7511903569102287
178.77998550981283	6.641097009181976
164.86160024255514	-7.277288258075714
169.9318329244852	-2.207055576145649
169.27238599956036	-2.8665025010704994
168.48744405061007	-3.65144445002079
165.54079625755548	-6.598092243075371
168.86366345733404	-3.275225043296814
177.73325768858194	5.594369187951088
179.984291061759	7.8454025611281395
180.11254827678204	7.97365977615118
163.2879569903016	-8.850931510329247
168.10215375572443	-4.0367347449064255
173.82726851850748	1.688380017876625
171.1787477582693	-0.9601407423615456
191.52022632211447	19.381337821483612
179.16749339550734	7.02860489487648
163.1928917914629	-8.945996709167957
161.4871472492814	-10.65174125134945
161.988400362432	-10.150488138198853
174.05505824834108	1.916169747710228
154.87513522058725	-17.263753280043602
181.29869583249092	9.159807331860065
172.51780530810356	0.37891680747270584
176.58331451565027	4.444426015019417
163.83110532909632	-8.307783171534538
165.21900725364685	-6.919881246984005
162.05459570884705	-10.08429279178381
160.93136135488749	-11.20752714574337
184.21237625926733	12.073487758636475
173.65986830741167	1.5209798067808151
190.27151438593864	18.13262588530779
174.8151858896017	2.676297388970852
172.9901500865817	0.8512615859508514
175.66424003988504	3.5253515392541885
174.63381765782833	2.4949291571974754
157.14800595492125	-14.99088254570961
182.01755729317665	9.878668792545795
165.0704032406211	-7.068485260009766
172.31820978969336	0.1793212890625
176.6666096523404	4.527721151709557
172.0834548175335	-0.05543368309736252
182.2481322363019	10.109243735671043
177.48183353990316	5.342945039272308
182.0415514111519	9.90266291052103
165.7925483584404	-6.346340142190456
165.7808877006173	-6.358000800013542
189.80506546795368	17.666176967322826
171.8620627000928	-0.27682580053806305
164.7415193542838	-7.397369146347046
163.47268245369196	-8.666206046938896
177.63507094979286	5.496182449162006
162.2435166835785	-9.895371817052364
171.98169171065092	-0.1571967899799347
155.03153376281261	-17.10735473781824
171.3721149340272	-0.7667735666036606
159.86157643049955	-12.277312070131302
169.5355079844594	-2.6033805161714554
168.75141151994467	-3.3874769806861877
182.02217925339937	9.883290752768517
177.7579109147191	5.619022414088249
187.4892828091979	15.350394308567047
180.00595465302467	7.867066152393818
157.09769991785288	-15.041188582777977
166.93581733107567	-5.203071169555187
174.08057851344347	1.9416900128126144
167.92724616080523	-4.21164233982563
169.79362027347088	-2.345268227159977
169.95387284457684	-2.18501565605402
187.11401966959238	14.975131168961525
177.20367646217346	5.064787961542606
169.51420797407627	-2.6246805265545845
166.83296474069357	-5.305923759937286
156.52603910118341	-15.612849399447441
148.84349016845226	-23.295398332178593
170.76710513234138	-1.3717833682894707
160.60662396997213	-11.532264530658722
194.3841613382101	22.24527283757925
163.11095877736807	-9.027929723262787
174.85156888514757	2.712680384516716
176.80244620144367	4.663557700812817
182.28016906231642	10.141280561685562
171.45426687598228	-0.684621624648571
163.76074884831905	-8.378139652311802
171.50586583465338	-0.633022665977478
