Ea=64.41760880500078	delta_Ea
71.10588540881872	6.68827660381794
67.86592254787683	3.448313742876053
69.56505642831326	5.147447623312473
66.24245749413967	1.8248486891388893
70.64504615217447	6.227437347173691
64.73064798861742	0.3130391836166382
55.16922543942928	-9.248383365571499
65.09117802977562	0.6735692247748375
66.96801605075598	2.5504072457551956
63.835326708853245	-0.5822820961475372
68.03763645142317	3.620027646422386
61.656266272068024	-2.7613425329327583
62.834382727742195	-1.5832260772585869
60.189171984791756	-4.228436820209026
67.89966140687466	3.4820526018738747
62.400392450392246	-2.0172163546085358
61.23262617737055	-3.1849826276302338
68.26717012375593	3.84956131875515
52.895138166844845	-11.522470638155937
70.64978011697531	6.2321713119745255
63.06481681764126	-1.3527919873595238
61.735098980367184	-2.6825098246335983
66.80735059082508	2.389741785824299
61.50319044291973	-2.914418362081051
59.481344029307365	-4.936264775693417
70.2777713239193	5.860162518918514
66.0033854842186	1.5857766792178154
68.34774572402239	3.9301369190216064
67.12005028128624	2.7024414762854576
66.27248801290989	1.8548792079091072
67.37447262555361	2.956863820552826
61.8696169629693	-2.547991842031479
64.8046922981739	0.3870834931731224
63.33438715338707	-1.0832216516137123
53.47246217727661	-10.94514662772417
64.87189989537	0.45429109036922455
67.47816849499941	3.0605596899986267
62.02451480925083	-2.3930939957499504
60.77210072427988	-3.6455080807209015
62.09497206658125	-2.3226367384195328
70.8358426168561	6.418233811855316
61.14994625002146	-3.2676625549793243
59.21222712099552	-5.2053816840052605
69.40051221102476	4.982903406023979
73.00869116932154	8.591082364320755
56.71623349189758	-7.701375313103199
65.16823283582926	0.750624030828476
60.30036277323961	-4.117246031761169
74.12192840129137	9.704319596290588
63.169991321861744	-1.247617483139038
57.97267382591963	-6.444934979081154
62.27588377892971	-2.1417250260710716
53.983684062957764	-10.433924742043018
68.28315205127001	3.865543246269226
60.00370769947767	-4.413901105523109
54.67593298852444	-9.741675816476345
60.78958160430193	-3.6280272006988525
71.29180903732777	6.874200232326984
70.41541914641857	5.9978103414177895
59.29557154327631	-5.122037261724472
66.11653592437506	1.6989271193742752
65.24429833889008	0.8266895338892937
60.889860928058624	-3.5277478769421577
67.61633066833019	3.1987218633294106
70.85800242424011	6.44039361923933
61.984095469117165	-2.4335133358836174
62.57444980740547	-1.8431589975953102
64.95734184980392	0.5397330448031425
65.09128773212433	0.6736789271235466
62.95925998687744	-1.4583488181233406
61.678561218082905	-2.739047586917877
66.76430309563875	2.34669429063797
61.46164733171463	-2.955961473286152
62.72910591214895	-1.6885028928518295
63.31730008125305	-1.1003087237477303
64.96523982286453	0.5476310178637505
56.85783015191555	-7.559778653085232
73.14120846241713	8.723599657416344
60.11798819899559	-4.299620606005192
66.46376195549965	2.046153150498867
64.82398765534163	0.4063788503408432
68.11045952141285	3.6928507164120674
61.59523878991604	-2.8223700150847435
64.88359528034925	0.4659864753484726
69.15831222385168	4.740703418850899
73.02899585664272	8.611387051641941
68.97757738828659	4.559968583285809
59.601759664714336	-4.815849140286446
59.56981385499239	-4.847794950008392
60.343125373125076	-4.074483431875706
68.18232984095812	3.7647210359573364
62.29142623394728	-2.126182571053505
70.74878257513046	6.331173770129681
66.36473383754492	1.947125032544136
62.54396881908178	-1.8736399859189987
66.74506855756044	2.327459752559662
60.0149956420064	-4.402613162994385
66.29112131148577	1.8735125064849854
59.67382289469242	-4.743785910308361
54.98306726664305	-9.434541538357735
63.94058886170387	-0.47701994329690933
58.66656779497862	-5.751041010022163
71.92452296614647	7.506914161145687
62.484793588519096	-1.9328152164816856
66.02410952746868	1.6065007224678993
62.24602407962084	-2.171584725379944
67.28089667856693	2.8632878735661507
63.946130603551865	-0.4714782014489174
58.54329780489206	-5.874311000108719
64.50822059065104	0.0906117856502533
68.18574848771095	3.7681396827101707
65.12853099405766	0.7109221890568733
64.41551496833563	-0.0020938366651535034
70.30054130405188	5.882932499051094
66.63909665495157	2.2214878499507904
68.81827156245708	4.400662757456303
64.37578845024109	-0.041820354759693146
60.70196420699358	-3.715644598007202
59.482216745615005	-4.9353920593857765
59.260984636843204	-5.1566241681575775
59.280521251261234	-5.137087553739548
68.72522399574518	4.3076151907444
60.68424481153488	-3.7333639934659004
54.348831087350845	-10.068777717649937
65.09656877815723	0.6789599731564522
65.2744542658329	0.856845460832119
62.634942680597305	-1.7826661244034767
53.43722419440746	-10.980384610593319
71.17375851422548	6.756149709224701
63.457851976156235	-0.9597568288445473
68.74199019372463	4.32438138872385
62.715961419045925	-1.7016473859548569
66.53464686125517	2.117038056254387
70.71175497025251	6.294146165251732
71.27601378411055	6.858404979109764
62.22595436871052	-2.191654436290264
66.27332389354706	1.855715088546276
65.88266295194626	1.4650541469454765
60.70463287830353	-3.712975926697254
64.11718545854092	-0.30042334645986557
57.2104187682271	-7.207190036773682
68.71014957875013	4.2925407737493515
64.22401444613934	-0.19359435886144638
57.74366459995508	-6.6739442050457
65.60754892230034	1.1899401172995567
70.09483497589827	5.677226170897484
61.029140777885914	-3.388468027114868
68.37625203281641	3.958643227815628
58.04210873693228	-6.375500068068504
60.09219007194042	-4.32541873306036
59.872496865689754	-4.5451119393110275
68.52193638682365	4.104327581822872
65.69081789255142	1.27320908755064
68.04835867136717	3.6307498663663864
62.8194684907794	-1.5981403142213821
63.05849426984787	-1.3591145351529121
68.39492271840572	3.9773139134049416
63.967277839779854	-0.4503309652209282
67.81867688149214	3.401068076491356
67.73561614006758	3.3180073350667953
57.28979276120663	-7.127816043794155
65.44985289871693	1.0322440937161446
66.36156018078327	1.9439513757824898
60.471516005694866	-3.946092799305916
64.32518172264099	-0.0924270823597908
65.91380091011524	1.49619210511446
59.408540301024914	-5.009068503975868
62.89311683177948	-1.524491973221302
59.817877881228924	-4.599730923771858
69.09342419356108	4.675815388560295
65.18136654049158	0.763757735490799
62.730583645403385	-1.6870251595973969
58.140300557017326	-6.277308247983456
65.56764201819897	1.150033213198185
67.21472599357367	2.7971171885728836
67.03699919581413	2.6193903908133507
66.97106094658375	2.553452141582966
66.08380679786205	1.666197992861271
66.95263308286667	2.5350242778658867
66.99086126685143	2.573252461850643
70.77665194123983	6.359043136239052
61.19623217731714	-3.2213766276836395
62.92338762432337	-1.494221180677414
61.52101491391659	-2.896593891084194
67.0230653733015	2.605456568300724
74.15990528464317	9.742296479642391
65.45267916470766	1.0350703597068787
61.03062292933464	-3.3869858756661415
62.51350397616625	-1.9041048288345337
77.36091247200966	12.943303667008877
64.1233753412962	-0.29423346370458603
72.8187308460474	8.40112204104662
62.119762271642685	-2.297846533358097
68.83774757385254	4.420138768851757
70.0467667132616	5.629157908260822
63.76930916309357	-0.6482996419072151
61.70785313844681	-2.709755666553974
59.872114919126034	-4.545493885874748
57.781643860042095	-6.635964944958687
61.45899723470211	-2.9586115702986717
71.51348165422678	7.095872849225998
57.57742642611265	-6.84018237888813
62.372995994985104	-2.0446128100156784
64.86976557970047	0.45215677469968796
64.3007949590683	-0.11681384593248367
64.73785286396742	0.32024405896663666
71.25676308572292	6.839154280722141
63.32319873571396	-1.0944100692868233
60.697031781077385	-3.720577023923397
67.7255742624402	3.3079654574394226
61.75107028335333	-2.6665385216474533
61.03992407023907	-3.377684734761715
66.42775318026543	2.0101443752646446
67.37598144263029	2.958372637629509
65.95397637039423	1.5363675653934479
60.150608114898205	-4.267000690102577
63.383596912026405	-1.0340118929743767
54.430894397199154	-9.986714407801628
67.3937774002552	2.9761685952544212
73.08665529638529	8.669046491384506
62.58341158181429	-1.834197223186493
66.38140870630741	1.9637999013066292
65.91095084697008	1.4933420419692993
78.44870633631945	14.031097531318665
64.21814652532339	-0.19946227967739105
64.47446595877409	0.0568571537733078
58.60865665972233	-5.808952145278454
59.45939050614834	-4.958218298852444
66.11280332505703	1.6951945200562477
64.00852382928133	-0.4090849757194519
61.96363730728626	-2.4539714977145195
64.31538453698158	-0.10222426801919937
65.25523455440998	0.8376257494091988
61.315432235598564	-3.102176569402218
66.16574035584927	1.748131550848484
61.705714888870716	-2.711893916130066
62.1072641313076	-2.31034467369318
61.50690284371376	-2.9107059612870216
68.85868073999882	4.441071934998035
61.119057938456535	-3.2985508665442467
66.9425197839737	2.524910978972912
70.85622633993626	6.438617534935474
60.94012709707022	-3.477481707930565
68.21249213814735	3.794883333146572
68.98163753002882	4.564028725028038
60.114555202424526	-4.303053602576256
64.26970754563808	-0.1479012593626976
61.63281874358654	-2.784790061414242
63.5275913849473	-0.8900174200534821
72.42293159663677	8.00532279163599
63.613143518567085	-0.8044652864336967
73.46228172630072	9.044672921299934
61.918990075588226	-2.4986187294125557
65.75311600416899	1.3355071991682053
62.35505647212267	-2.062552332878113
65.17504137009382	0.7574325650930405
65.75698165595531	1.3393728509545326
61.9924346357584	-2.425174169242382
64.51482161134481	0.09721280634403229
64.82342536747456	0.40581656247377396
58.6356618180871	-5.781946986913681
61.929833725094795	-2.487775079905987
68.03024569153786	3.612636886537075
68.5359271466732	4.1183183416724205
63.946401700377464	-0.4712071046233177
65.69492203742266	1.277313232421875
64.26044763624668	-0.1571611687541008
60.80651481449604	-3.6110939905047417
64.9881307631731	0.5705219581723213
60.37057626247406	-4.047032542526722
60.38557292521	-4.032035879790783
62.06441294401884	-2.3531958609819412
66.56204500049353	2.1444361954927444
61.085910744965076	-3.3316980600357056
67.72108216583729	3.303473360836506
61.25729063898325	-3.1603181660175323
61.83998599648476	-2.5776228085160255
66.00696282833815	1.5893540233373642
61.91689092665911	-2.500717878341675
69.5001156553626	5.082506850361824
64.65950062125921	0.24189181625843048
64.14170700311661	-0.27590180188417435
66.34691005945206	1.9293012544512749
66.61930850148201	2.201699696481228
52.91803823411465	-11.499570570886135
65.8959783911705	1.4783695861697197
65.6902718320489	1.272663027048111
70.8423213660717	6.424712561070919
70.32110012322664	5.903491318225861
63.42605169862509	-0.9915571063756943
58.24285164475441	-6.174757160246372
55.6979156807065	-8.719693124294281
51.78703756630421	-12.630571238696575
63.36214558035135	-1.0554632246494293
57.00904783606529	-7.40856096893549
67.1086678057909	2.691059000790119
58.595408491790295	-5.822200313210487
67.34527313709259	2.9276643320918083
60.47176972031593	-3.945839084684849
59.998069413006306	-4.419539391994476
56.53682538121939	-7.880783423781395
69.10634261369705	4.68873380869627
66.74223531037569	2.3246265053749084
74.75917951017618	10.3415707051754
60.61588924378157	-3.8017195612192154
59.13738702982664	-5.280221775174141
66.62202210724354	2.204413302242756
65.49489818513393	1.077289380133152
64.8580723926425	0.440463587641716
66.15832275897264	1.7407139539718628
61.01809772104025	-3.399511083960533
60.9056276679039	-3.511981137096882
68.60048806667328	4.182879261672497
66.0394801646471	1.6218713596463203
60.625775545835495	-3.791833259165287
59.52333007752895	-4.8942787274718285
68.19972875714302	3.7821199521422386
61.85361660271883	-2.563992202281952
65.25951939821243	0.8419105932116508
56.631965309381485	-7.785643495619297
51.87832245975733	-12.539286345243454
62.62721426784992	-1.7903945371508598
52.756664127111435	-11.660944677889347
66.45154926925898	2.033940464258194
62.639953292906284	-1.7776555120944977
58.675336331129074	-5.742272473871708
52.75581591576338	-11.661792889237404
60.78189368546009	-3.6357151195406914
69.71289790421724	5.295289099216461
67.31658770889044	2.898978903889656
62.4035529717803	-2.014055833220482
65.27299701422453	0.8553882092237473
77.20000770688057	12.782398901879787
59.10132038593292	-5.31628841906786
64.91028212755919	0.492673322558403
54.96775870770216	-9.449850097298622
63.44146544486284	-0.9761433601379395
64.20774588733912	-0.20986291766166687
66.40892854332924	1.9913197383284569
66.73824194818735	2.320633143186569
66.58745736628771	2.1698485612869263
58.146071545779705	-6.271537259221077
68.94293416291475	4.525325357913971
63.48576695472002	-0.9318418502807617
64.37944999337196	-0.03815881162881851
63.501411624252796	-0.9161971807479858
64.02613304555416	-0.39147575944662094
61.90758366137743	-2.510025143623352
67.06496489048004	2.6473560854792595
63.15338837355375	-1.2642204314470291
65.03213168680668	0.6145228818058968
60.27189239114523	-4.145716413855553
62.0574743822217	-2.3601344227790833
64.82932855933905	0.41171975433826447
57.963071167469025	-6.454537637531757
67.14406267553568	2.726453870534897
60.88362677395344	-3.533982031047344
67.69208407402039	3.2744752690196037
67.99203300476074	3.57442419975996
61.92556048929691	-2.492048315703869
62.637269519269466	-1.7803392857313156
59.98351878672838	-4.4340900182724
66.07421596348286	1.6566071584820747
71.29285925626755	6.875250451266766
64.54574337601662	0.1281345710158348
64.58264700323343	0.16503819823265076
68.47184905409813	4.054240249097347
62.768306732177734	-1.6493020728230476
66.00558166950941	1.5879728645086288
67.08760544657707	2.66999664157629
65.94358484447002	1.525976039469242
71.13976876437664	6.722159959375858
59.048445619642735	-5.3691631853580475
65.5426986142993	1.1250898092985153
66.26671306043863	1.849104255437851
63.19860880821943	-1.2189999967813492
65.5002958253026	1.0826870203018188
62.17077776789665	-2.24683103710413
64.82452140748501	0.4069126024842262
61.08257745951414	-3.335031345486641
71.84525433182716	7.427645526826382
69.88331086933613	5.465702064335346
75.0717318430543	10.654123038053513
64.64145116508007	0.22384236007928848
68.76630670577288	4.348697900772095
55.00814577937126	-9.40946302562952
52.30829598009586	-12.109312824904919
62.0021051093936	-2.4155036956071854
64.73565820604563	0.3180494010448456
73.53469479829073	9.117085993289948
60.548934899270535	-3.8686739057302475
66.3643109202385	1.9467021152377129
69.14022595435381	4.722617149353027
66.91935087740421	2.501742072403431
67.43433403223753	3.0167252272367477
65.36092174053192	0.9433129355311394
65.19987922161818	0.7822704166173935
75.00635473430157	10.588745929300785
65.09926787018776	0.6816590651869774
59.824237272143364	-4.593371532857418
66.34370365738869	1.9260948523879051
51.84849001467228	-12.569118790328503
66.59185515344143	2.174246348440647
59.76875287294388	-4.648855932056904
61.82572564482689	-2.591883160173893
60.40745560079813	-4.010153204202652
58.402740865945816	-6.014867939054966
64.13442066311836	-0.2831881418824196
61.301643781363964	-3.115965023636818
59.972309820353985	-4.445298984646797
63.585725985467434	-0.8318828195333481
64.5664364695549	0.1488276645541191
59.814843624830246	-4.602765180170536
56.08833722770214	-8.329271577298641
70.67361287027597	6.256004065275192
61.14668659120798	-3.270922213792801
59.2362067848444	-5.1814020201563835
72.61823996156454	8.200631156563759
61.20970471203327	-3.2079040929675102
58.53642816096544	-5.881180644035339
61.236363269388676	-3.1812455356121063
60.76133705675602	-3.6562717482447624
57.24856552481651	-7.169043280184269
65.50943826884031	1.091829463839531
62.92927476018667	-1.4883340448141098
58.622770585119724	-5.794838219881058
61.46621598303318	-2.9513928219676018
59.558055363595486	-4.859553441405296
69.72981794923544	5.312209144234657
62.24512068927288	-2.1724881157279015
68.2724054902792	3.8547966852784157
57.423946134746075	-6.993662670254707
58.63497765362263	-5.782631151378155
59.053963117301464	-5.363645687699318
70.05068138986826	5.633072584867477
66.4256414026022	2.0080325976014137
57.73499912023544	-6.682609684765339
67.31008603423834	2.8924772292375565
67.4242506697774	3.0066418647766113
61.92206121236086	-2.495547592639923
57.4077565446496	-7.009852260351181
61.95431138575077	-2.4632974192500114
59.54880926012993	-4.868799544870853
63.43754683434963	-0.9800619706511497
62.279015243053436	-2.1385935619473457
66.9105700775981	2.492961272597313
62.2799621373415	-2.1376466676592827
64.0435271114111	-0.37408169358968735
68.2142975255847	3.7966887205839157
66.71061106026173	2.2930022552609444
65.91279859095812	1.4951897859573364
61.970999129116535	-2.446609675884247
63.773919463157654	-0.6436893418431282
59.82873382419348	-4.588874980807304
61.28369455784559	-3.1339142471551895
66.364661000669	1.9470521956682205
59.642549350857735	-4.775059454143047
60.029138185083866	-4.388470619916916
65.09731062501669	0.6797018200159073
62.44001943618059	-1.9775893688201904
58.65753743797541	-5.760071367025375
64.8644108697772	0.4468020647764206
58.117575600743294	-6.300033204257488
67.11940675228834	2.7017979472875595
52.190919913351536	-12.226688891649246
74.81942892074585	10.401820115745068
67.89762280881405	3.4800140038132668
58.36331057548523	-6.0542982295155525
61.989729046821594	-2.4278797581791878
59.25080484896898	-5.166803956031799
59.61693339049816	-4.800675414502621
59.5369770526886	-4.880631752312183
71.89875420928001	7.481145404279232
73.28097496181726	8.863366156816483
63.13266073912382	-1.2849480658769608
59.88616465032101	-4.531444154679775
65.52475269883871	1.1071438938379288
65.26346074044704	0.8458519354462624
63.745275408029556	-0.6723333969712257
62.60598670691252	-1.8116220980882645
62.510381162166595	-1.9072276428341866
66.21904721856117	1.8014384135603905
67.18557823449373	2.7679694294929504
63.40370197594166	-1.013906829059124
61.53813894093037	-2.8794698640704155
58.22157885879278	-6.196029946208
64.8431308940053	0.4255220890045166
73.47426845133305	9.056659646332264
59.43053122609854	-4.987077578902245
62.43759413063526	-1.9800146743655205
64.37613419443369	-0.041474610567092896
67.95874214172363	3.541133336722851
60.12861795723438	-4.288990847766399
60.82554076611996	-3.592068038880825
63.521497420966625	-0.8961113840341568
74.73667885363102	10.319070048630238
60.28290297091007	-4.13470583409071
73.28797961771488	8.8703708127141
64.07072099298239	-0.34688781201839447
69.1510274708271	4.733418665826321
68.22325790673494	3.8056491017341614
53.07403241097927	-11.343576394021511
58.579157933592796	-5.838450871407986
64.37776800990105	-0.03984079509973526
57.907062225043774	-6.510546579957008
59.91707719862461	-4.500531606376171
65.8897271156311	1.4721183106303215
62.09451352059841	-2.3230952844023705
57.76990422606468	-6.6477045789361
72.2100647687912	7.792455963790417
63.24757841974497	-1.1700303852558136
59.32989400625229	-5.087714798748493
60.818292178213596	-3.5993166267871857
67.34294816851616	2.925339363515377
67.08385449647903	2.6662456914782524
68.68226410448551	4.26465529948473
68.41784638166428	4.000237576663494
54.643400482833385	-9.774208322167397
60.8136198669672	-3.603988938033581
63.01741065084934	-1.4001981541514397
55.69538173824549	-8.722227066755295
53.7608330771327	-10.65677572786808
63.10656580328941	-1.3110430017113686
65.21800917387009	0.8004003688693047
68.85023438185453	4.432625576853752
66.10207065194845	1.68446184694767
63.717592149972916	-0.7000166550278664
61.08903816342354	-3.328570641577244
60.804756954312325	-3.6128518506884575
68.97994116693735	4.562332361936569
59.74906254559755	-4.668546259403229
59.822835586965084	-4.594773218035698
65.38894920796156	0.9713404029607773
64.01956633478403	-0.3980424702167511
67.88479029387236	3.4671814888715744
65.77577663213015	1.358167827129364
59.213018998503685	-5.204589806497097
76.26748632639647	11.849877521395683
59.161288507282734	-5.256320297718048
61.68727195262909	-2.7303368523716927
68.3130152747035	3.8954064697027206
65.82587768137455	1.4082688763737679
64.15617609024048	-0.2614327147603035
61.50301131606102	-2.914597488939762
59.922884218394756	-4.494724586606026
73.26367290318012	8.84606409817934
58.61108819395304	-5.806520611047745
54.89346035569906	-9.52414844930172
60.96238449215889	-3.4552243128418922
66.06450633704662	1.6468975320458412
58.43891803920269	-5.978690765798092
65.71876560151577	1.301156796514988
61.260271072387695	-3.1573377326130867
57.86020464450121	-6.557404160499573
69.95926442742348	5.541655622422695
64.85506967455149	0.43746086955070496
67.02134464681149	2.6037358418107033
62.29444640874863	-2.1231623962521553
60.51163373142481	-3.9059750735759735
64.98965270072222	0.5720438957214355
69.71895118802786	5.301342383027077
59.99252161383629	-4.425087191164494
60.671710930764675	-3.745897874236107
60.19165553152561	-4.22595327347517
66.20028664916754	1.7826778441667557
63.28621373325586	-1.1313950717449188
63.84557680785656	-0.5720319971442223
70.85196004807949	6.434351243078709
64.20308627188206	-0.21452253311872482
64.94990365207195	0.5322948470711708
69.85972613096237	5.44211732596159
61.252105452120304	-3.165503352880478
67.11820256710052	2.700593762099743
68.35007477551699	3.932465970516205
56.934211418032646	-7.483397386968136
64.5253642424941	0.10775543749332428
59.662482395768166	-4.755126409232616
63.624024890363216	-0.7935839146375656
52.9484803006053	-11.469128504395485
64.10476376861334	-0.31284503638744354
61.85892789810896	-2.558680906891823
64.25603552162647	-0.16157328337430954
64.81210973113775	0.3945009261369705
67.59266590327024	3.1750570982694626
65.75151024013758	1.333901435136795
68.56206880509853	4.144460000097752
52.664053335785866	-11.753555469214916
69.24394403398037	4.8263352289795876
59.96851759403944	-4.449091210961342
69.21991127729416	4.802302472293377
59.01042587310076	-5.407182931900024
59.19486218690872	-5.22274661809206
56.14802396297455	-8.269584842026234
63.19597519189119	-1.2216336131095886
71.90417022258043	7.486561417579651
60.31968653202057	-4.097922272980213
70.66214214265347	6.244533337652683
64.17567844688892	-0.24193035811185837
66.18443653732538	1.7668277323246002
65.85594833642244	1.4383395314216614
69.28896694630384	4.871358141303062
64.46727625280619	0.04966744780540466
67.73059342056513	3.3129846155643463
63.06197342276573	-1.3556353822350502
72.07736578583717	7.6597569808363914
74.2160591557622	9.798450350761414
66.77172396332026	2.3541151583194733
71.11092095822096	6.693312153220177
62.59576763957739	-1.8218411654233932
63.08572695404291	-1.3318818509578705
59.582072861492634	-4.835535943508148
67.28392643481493	2.866317629814148
60.026489801704884	-4.391119003295898
62.09009350091219	-2.3275153040885925
63.25632909685373	-1.161279708147049
66.10457193851471	1.6869631335139275
55.68632562458515	-8.73128318041563
64.16848603636026	-0.2491227686405182
60.258090533316135	-4.159518271684647
60.01373357325792	-4.403875231742859
69.30346250534058	4.885853700339794
59.40511221438646	-5.012496590614319
58.07202187180519	-6.345586933195591
59.61776631325483	-4.799842491745949
70.64122779667377	6.223618991672993
62.43201330304146	-1.9855955019593239
64.9319414049387	0.5143325999379158
59.07850009948015	-5.33910870552063
68.07535877078772	3.657749965786934
67.0209401473403	2.6033313423395157
59.73458945006132	-4.683019354939461
69.71847175061703	5.300862945616245
65.18279146403074	0.7651826590299606
65.28818414360285	0.870575338602066
71.65529028326273	7.237681478261948
75.10692439228296	10.68931558728218
69.89901097118855	5.481402166187763
60.92208080738783	-3.495527997612953
72.35860645771027	7.940997652709484
66.24711336940527	1.8295045644044876
70.67987909168005	6.262270286679268
62.02327613532543	-2.39433266967535
62.289236322045326	-2.128372482955456
64.26340992003679	-0.15419888496398926
67.78381928801537	3.3662104830145836
58.338384099304676	-6.079224705696106
72.73958477377892	8.321975968778133
66.58552880585194	2.1679200008511543
63.838957361876965	-0.5786514431238174
72.55043222010136	8.132823415100574
65.23996806144714	0.8223592564463615
60.446880996227264	-3.9707278087735176
66.62249860167503	2.2048897966742516
63.11448188871145	-1.3031269162893295
75.2039079144597	10.786299109458923
65.0755572989583	0.6579484939575195
69.89924650639296	5.481637701392174
65.05304135382175	0.6354325488209724
54.662575379014015	-9.755033425986767
66.12770695239305	1.710098147392273
67.50825822353363	3.0906494185328484
73.00705836713314	8.589449562132359
58.6492343172431	-5.768374487757683
56.69528326392174	-7.722325541079044
63.763708747923374	-0.6539000570774078
71.09887357801199	6.681264773011208
63.88707859069109	-0.5305302143096924
67.06572902202606	2.64812021702528
62.72284510731697	-1.6947636976838112
58.10220845043659	-6.31540035456419
51.607625871896744	-12.809982933104038
62.26903506368399	-2.1485737413167953
61.96621935069561	-2.451389454305172
70.53804549574852	6.120436690747738
61.09999130666256	-3.3176174983382225
73.06595505774021	8.64834625273943
67.087666220963	2.6700574159622192
62.30421846359968	-2.1133903414011
53.67617870867252	-10.741430096328259
61.728510804474354	-2.6890980005264282
69.3985538110137	4.980945006012917
60.44612531363964	-3.971483491361141
56.45038963854313	-7.967219166457653
61.785003274679184	-2.632605530321598
59.95108988881111	-4.466518916189671
67.9731120839715	3.5555032789707184
67.99685908854008	3.579250283539295
64.2004727050662	-0.21713609993457794
54.51644192636013	-9.901166878640652
66.80956263840199	2.391953833401203
68.17713537812233	3.7595265731215477
68.64499886333942	4.227390058338642
61.31358106434345	-3.1040277406573296
58.29768715798855	-6.119921647012234
61.88199282437563	-2.5356159806251526
64.33949341624975	-0.07811538875102997
58.13245237618685	-6.285156428813934
69.98695754259825	5.5693487375974655
64.61624848842621	0.19863968342542648
71.9245676100254	7.506958805024624
58.30689898878336	-6.1107098162174225
59.70713610202074	-4.7104727029800415
71.28000999242067	6.862401187419891
68.86073140054941	4.44312259554863
65.06487008929253	0.6472612842917442
60.879932783544064	-3.5376760214567184
59.241938419640064	-5.175670385360718
61.627481169998646	-2.7901276350021362
72.06882101297379	7.651212207973003
67.31828583776951	2.9006770327687263
65.66816765069962	1.2505588456988335
60.71987380832434	-3.697734996676445
71.01533486694098	6.597726061940193
59.10439905524254	-5.313209749758244
59.65826730430126	-4.75934150069952
64.629484847188	0.2118760421872139
55.77820485085249	-8.639403954148293
67.96833622455597	3.5507274195551872
72.51512219011784	8.097513385117054
56.8117451146245	-7.605863690376282
65.97427572309971	1.5566669180989265
59.903334468603134	-4.514274336397648
69.34359776973724	4.925988964736462
68.68954575806856	4.2719369530677795
67.33708638697863	2.9194775819778442
60.955413952469826	-3.4621948525309563
63.71577151119709	-0.7018372938036919
68.25563399493694	3.838025189936161
61.68700410425663	-2.730604700744152
63.16456198692322	-1.2530468180775642
69.01860793679953	4.600999131798744
68.00959675014019	3.591987945139408
58.617142736911774	-5.800466068089008
68.2892258092761	3.871617004275322
53.75761878490448	-10.659990020096302
68.5575632750988	4.139954470098019
60.02526266127825	-4.392346143722534
67.73984458297491	3.3222357779741287
66.59118312597275	2.173574320971966
65.26803880929947	0.850430004298687
56.941623009741306	-7.475985795259476
67.6330748051405	3.2154660001397133
59.845880433917046	-4.571728371083736
63.93351183831692	-0.4840969666838646
70.26001647114754	5.842407666146755
59.05349250882864	-5.364116296172142
63.67086777091026	-0.746741034090519
62.69473221153021	-1.7228765934705734
60.61813958734274	-3.799469217658043
66.92765275388956	2.5100439488887787
61.11282999813557	-3.3047788068652153
70.68186699599028	6.264258190989494
70.11645118147135	5.698842376470566
64.75828738510609	0.3406785801053047
70.65480522811413	6.237196423113346
76.38446947187185	11.96686066687107
57.24686212092638	-7.170746684074402
68.11473146080971	3.6971226558089256
60.51446624845266	-3.9031425565481186
66.87358503043652	2.455976225435734
69.66691733151674	5.249308526515961
63.16010319441557	-1.2575056105852127
62.042372576892376	-2.375236228108406
60.970393501222134	-3.4472153037786484
66.16803845018148	1.7504296451807022
64.37151630222797	-0.046092502772808075
64.05682927370071	-0.3607795313000679
66.21882908046246	1.8012202754616737
58.796897917985916	-5.620710887014866
67.04470086097717	2.627092055976391
64.21109399944544	-0.20651480555534363
68.47828146070242	4.060672655701637
67.82010658085346	3.40249777585268
60.98201932758093	-3.435589477419853
69.83020385354757	5.412595048546791
72.21342344582081	7.795814640820026
71.42849949002266	7.010890685021877
59.90524177253246	-4.512367032468319
68.45098060369492	4.033371798694134
68.26631038635969	3.8487015813589096
55.941658064723015	-8.475950740277767
65.44750122725964	1.029892422258854
71.51352303475142	7.095914229750633
65.5903332978487	1.1727244928479195
61.610945366322994	-2.806663438677788
68.13951972872019	3.721910923719406
58.40541027486324	-6.012198530137539
65.59193565696478	1.1743268519639969
66.07562523335218	1.6580164283514023
62.581535026431084	-1.8360737785696983
69.67022984474897	5.252621039748192
63.01793350279331	-1.39967530220747
62.76298230141401	-1.654626503586769
66.82378811389208	2.4061793088912964
67.31101675331593	2.8934079483151436
62.027839317917824	-2.389769487082958
63.32152579724789	-1.0960830077528954
61.672154784202576	-2.7454540207982063
67.25103315711021	2.833424352109432
64.13219001144171	-0.2854187935590744
64.70955608040094	0.29194727540016174
68.04362711310387	3.6260183081030846
60.864939361810684	-3.552669443190098
65.46579074859619	1.0481819435954094
59.312285490334034	-5.105323314666748
53.422067411243916	-10.995541393756866
69.27746782451868	4.859859019517899
67.75101844966412	3.333409644663334
55.525230295956135	-8.892378509044647
59.29873459786177	-5.118874207139015
70.15350605547428	5.735897250473499
63.32948366552591	-1.0881251394748688
62.796527959406376	-1.6210808455944061
58.51763642579317	-5.899972379207611
63.09501148015261	-1.322597324848175
61.69873644411564	-2.7188723608851433
71.18937185406685	6.771763049066067
60.17938773334026	-4.238221071660519
62.765906020998955	-1.6517027840018272
69.90325026214123	5.485641457140446
71.13149592280388	6.713887117803097
63.76652793586254	-0.6510808691382408
57.68057791888714	-6.737030886113644
58.19205195456743	-6.22555685043335
