Ea=85.36027950048447	delta_Ea
98.57498802244663	13.214708521962166
83.67370440810919	-1.6865750923752785
84.95982933789492	-0.40045016258955
86.37131658196449	1.0110370814800262
81.90407213568687	-3.456207364797592
92.05957402288914	6.699294522404671
100.45546814799309	15.095188647508621
87.14489464461803	1.7846151441335678
82.93678888678551	-2.4234906136989594
90.07653169333935	4.716252192854881
81.78700218349695	-3.5732773169875145
76.57639420777559	-8.783885292708874
93.21389907598495	7.853619575500488
82.33785731345415	-3.0224221870303154
85.44155326485634	0.08127376437187195
88.98718623816967	3.6269067376852036
79.40312726050615	-5.9571522399783134
86.5026155859232	1.1423360854387283
94.6451829969883	9.28490349650383
83.69827388226986	-1.6620056182146072
77.85645219683647	-7.503827303647995
78.63408190011978	-6.726197600364685
77.60781345516443	-7.752466045320034
85.68550123274326	0.3252217322587967
86.56279264390469	1.2025131434202194
73.25017306953669	-12.11010643094778
79.91369254887104	-5.446586951613426
86.73786012083292	1.3775806203484535
73.53980904817581	-11.820470452308655
84.73400647193193	-0.6262730285525322
87.75756072252989	2.3972812220454216
84.68577285856009	-0.6745066419243813
85.11550606787205	-0.24477343261241913
88.14648000150919	2.786200501024723
86.20981660485268	0.8495371043682098
87.30567949265242	1.9453999921679497
87.44501121342182	2.084731712937355
90.52567996829748	5.165400467813015
64.07189152389765	-21.28838797658682
83.39875330030918	-1.9615262001752853
88.79966069757938	3.4393811970949173
82.47700650244951	-2.883272998034954
78.15406973659992	-7.206209763884544
85.54708541929722	0.18680591881275177
90.57401341944933	5.213733918964863
79.3976283967495	-5.96265110373497
82.62437557429075	-2.735903926193714
99.27061773091555	13.91033823043108
78.6606727167964	-6.699606783688068
78.96021476387978	-6.4000647366046906
85.61406156420708	0.2537820637226105
90.81879108399153	5.458511583507061
87.97907675802708	2.61879725754261
85.233125038445	-0.12715446203947067
89.01573235541582	3.6554528549313545
83.39244183897972	-1.9678376615047455
69.39809299260378	-15.962186507880688
76.40665053576231	-8.953628964722157
98.37101796269417	13.010738462209702
85.0669257119298	-0.2933537885546684
79.27716489881277	-6.083114601671696
102.48418997973204	17.12391047924757
80.0081478357315	-5.35213166475296
82.83101588487625	-2.5292636156082153
88.22362519055605	2.863345690071583
77.06659533828497	-8.293684162199497
83.37800819426775	-1.9822713062167168
82.09802436083555	-3.2622551396489143
91.85937552154064	6.499096021056175
83.24334014207125	-2.1169393584132195
91.42945728451014	6.069177784025669
86.66954283416271	1.3092633336782455
88.37518461793661	3.0149051174521446
84.14672581851482	-1.2135536819696426
94.17229067534208	8.812011174857616
79.01572937518358	-6.344550125300884
88.02031621336937	2.660036712884903
80.31734857708216	-5.042930923402309
82.75191977620125	-2.6083597242832184
91.39738284796476	6.037103347480297
72.37759593874216	-12.982683561742306
87.38618553429842	2.0259060338139534
93.65497345477343	8.29469395428896
83.8143510594964	-1.5459284409880638
83.07174268364906	-2.2885368168354034
81.00849837064743	-4.351781129837036
73.36040318757296	-11.99987631291151
83.08787132799625	-2.2724081724882126
96.3699955418706	11.009716041386127
83.43578880280256	-1.9244906976819038
78.92516822367907	-6.435111276805401
79.63336476683617	-5.7269147336483
85.9615413248539	0.6012618243694305
84.66529725492	-0.6949822455644608
87.78085567057133	2.4205761700868607
89.03370092064142	3.6734214201569557
86.23579647392035	0.8755169734358788
84.47084371745586	-0.8894357830286026
81.94767539948225	-3.4126041010022163
85.4559806138277	0.09570111334323883
99.50825883448124	14.147979333996773
94.69498331099749	9.33470381051302
90.98503962159157	5.624760121107101
87.83759707212448	2.4773175716400146
82.98696798831224	-2.373311512172222
82.42738945782185	-2.9328900426626205
87.93838085979223	2.578101359307766
88.79554710537195	3.4352676048874855
95.90282137691975	10.54254187643528
93.04415076971054	7.683871269226074
92.645224198699	7.284944698214531
94.53812565654516	9.177846156060696
83.96853211522102	-1.391747385263443
80.63995669782162	-4.720322802662849
90.2399001121521	4.879620611667633
79.15328816324472	-6.206991337239742
90.8560890480876	5.49580954760313
100.15681022405624	14.796530723571777
85.62937561422586	0.26909611374139786
77.2423654794693	-8.117914021015167
88.57221476733685	3.211935266852379
88.98089618235826	3.6206166818737984
88.67694022506475	3.316660724580288
80.06868797540665	-5.29159152507782
76.52049198001623	-8.839787520468235
77.89517785608768	-7.465101644396782
81.25020080804825	-4.110078692436218
77.3573567122221	-8.002922788262367
89.50218936800957	4.141909867525101
85.37068050354719	0.010401003062725067
73.94284474104643	-11.417434759438038
77.8447357416153	-7.515543758869171
84.72422288358212	-0.6360566169023514
77.95013622939587	-7.4101432710886
76.410759113729	-8.949520386755466
72.61986578255892	-12.740413717925549
63.2187931612134	-22.14148633927107
83.20904642343521	-2.1512330770492554
67.91068428009748	-17.449595220386982
79.58945652097464	-5.7708229795098305
78.20301040261984	-7.157269097864628
77.04100582748652	-8.319273672997952
81.08827704191208	-4.272002458572388
84.37606477737427	-0.984214723110199
80.06500944495201	-5.2952700555324554
76.90350519865751	-8.456774301826954
75.6419562548399	-9.71832324564457
77.70962169021368	-7.650657810270786
89.40306730568409	4.042787805199623
75.71940986812115	-9.64086963236332
86.62945419549942	1.2691746950149536
90.67503451555967	5.314755015075207
82.45835185050964	-2.901927649974823
85.79889131337404	0.43861181288957596
82.228266261518	-3.132013238966465
90.10400500893593	4.743725508451462
80.46753130108118	-4.892748199403286
76.9962913915515	-8.363988108932972
92.1203494220972	6.76006992161274
81.55072107166052	-3.809558428823948
86.4172099456191	1.0569304451346397
87.30142495036125	1.9411454498767853
77.00329918414354	-8.356980316340923
95.14815904945135	9.787879548966885
89.46024365723133	4.099964156746864
91.11942636966705	5.759146869182587
71.98430024087429	-13.375979259610176
86.08484799414873	0.7245684936642647
81.81874364614487	-3.5415358543395996
79.10815791785717	-6.2521215826272964
85.61944025754929	0.25916075706481934
73.98279136419296	-11.377488136291504
68.73999610543251	-16.620283395051956
90.556237667799	5.195958167314529
75.56894224137068	-9.791337259113789
87.70447482913733	2.3441953286528587
87.19619376212358	1.8359142616391182
91.34285669028759	5.9825771898031235
82.36490947008133	-2.995370030403137
85.40476810187101	0.04448860138654709
91.68015705049038	6.319877550005913
89.85222948342562	4.491949982941151
85.81815634667873	0.4578768461942673
76.96745657920837	-8.392822921276093
91.43648682534695	6.07620732486248
77.29056292027235	-8.069716580212116
88.79658930748701	3.4363098070025444
95.5860977396369	10.225818239152431
77.5834472477436	-7.77683225274086
80.39174304902554	-4.968536451458931
77.0089765638113	-8.351302936673164
88.20043086260557	2.840151362121105
90.17413123697042	4.813851736485958
92.54745131731033	7.187171816825867
80.93364749103785	-4.426632009446621
94.63480423390865	9.274524733424187
76.22949803620577	-9.130781464278698
86.68055810034275	1.320278599858284
91.72361478209496	6.363335281610489
74.36675541102886	-10.993524089455605
76.4392688497901	-8.92101065069437
93.46884024143219	8.108560740947723
90.37681485712528	5.016535356640816
89.16005544364452	3.799775943160057
81.85389745235443	-3.5063820481300354
91.10476033389568	5.744480833411217
84.72884518653154	-0.6314343139529228
81.30474054068327	-4.055538959801197
81.97094869613647	-3.389330804347992
92.48696807771921	7.126688577234745
83.83548065274954	-1.5247988477349281
73.110744535923	-12.249534964561462
85.79884330928326	0.43856380879879
86.15219169855118	0.7919121980667114
91.98639669269323	6.626117192208767
82.87586899101734	-2.484410509467125
85.88378505408764	0.5235055536031723
75.85142654925585	-9.508852951228619
84.85950557142496	-0.5007739290595055
81.76973220705986	-3.5905472934246063
80.64361367374659	-4.716665826737881
83.81311896443367	-1.5471605360507965
78.26200699061155	-7.098272509872913
84.52745976299047	-0.8328197374939919
92.91281897574663	7.552539475262165
106.67768656462431	21.317407064139843
80.31170130521059	-5.048578195273876
82.18529448658228	-3.1749850139021873
79.45381823927164	-5.906461261212826
81.33717405796051	-4.023105442523956
79.6586884483695	-5.7015910521149635
74.87265668809414	-10.487622812390327
80.55376482009888	-4.80651468038559
91.16702638566494	5.806746885180473
76.80823668837547	-8.552042812108994
96.98329143971205	11.623011939227581
86.02073625475168	0.6604567542672157
92.66567587852478	7.305396378040314
89.09061002731323	3.730330526828766
94.43110592663288	9.070826426148415
79.85298235714436	-5.507297143340111
89.45518832653761	4.0949088260531425
90.92803031206131	5.567750811576843
85.50260104984045	0.14232154935598373
77.43306562304497	-7.927213877439499
79.35076454281807	-6.009514957666397
87.38580718636513	2.025527685880661
84.62527648359537	-0.7350030168890953
87.83685880154371	2.476579301059246
84.44361905753613	-0.9166604429483414
81.3935159817338	-3.9667635187506676
80.11020390689373	-5.250075593590736
80.99848143011332	-4.361798070371151
75.14013201743364	-10.220147483050823
80.7414411008358	-4.618838399648666
91.45739616453648	6.09711666405201
86.10182178020477	0.7415422797203064
89.75186368823051	4.391584187746048
89.25982850044966	3.899548999965191
82.89327595382929	-2.467003546655178
73.90770064294338	-11.452578857541084
77.84423273801804	-7.516046762466431
87.96619636565447	2.605916865170002
96.68223624676466	11.321956746280193
87.378024071455	2.0177445709705353
87.35787390172482	1.9975944012403488
92.59558234363794	7.235302843153477
74.79483012855053	-10.565449371933937
89.40737191587687	4.047092415392399
97.7054435685277	12.345164068043232
85.03544797003269	-0.3248315304517746
88.86797968298197	3.5077001824975014
77.66016735881567	-7.7001121416687965
85.20333969593048	-0.1569398045539856
82.78498610854149	-2.575293391942978
88.04254128783941	2.682261787354946
79.13232708722353	-6.227952413260937
84.13533172756433	-1.2249477729201317
84.01529334485531	-1.344986155629158
88.82700344920158	3.4667239487171173
88.46380254626274	3.1035230457782745
80.43416944146156	-4.926110059022903
83.63347148150206	-1.7268080189824104
75.23754028230906	-10.122739218175411
87.02664156258106	1.6663620620965958
89.05486328154802	3.6945837810635567
77.92952036857605	-7.430759131908417
79.44534682482481	-5.9149326756596565
95.37637896835804	10.016099467873573
80.88891338557005	-4.471366114914417
83.6201845034957	-1.7400949969887733
96.55980492383242	11.19952542334795
81.93975266069174	-3.4205268397927284
81.67334930598736	-3.6869301944971085
68.95524816215038	-16.405031338334084
95.93228675425053	10.57200725376606
80.73517230898142	-4.625107191503048
70.10789726674557	-15.2523822337389
79.08726584911346	-6.273013651371002
77.05177586525679	-8.30850363522768
88.19657602161169	2.836296521127224
77.65289209783077	-7.707387402653694
82.07078574597836	-3.289493754506111
85.290755584836	-0.06952391564846039
87.96630503982306	2.6060255393385887
91.985221773386	6.624942272901535
80.17850134521723	-5.181778155267239
80.42516543716192	-4.935114063322544
97.59759423136711	12.237314730882645
79.9063845872879	-5.453894913196564
87.04987988620996	1.6896003857254982
80.60891731083393	-4.751362189650536
82.98867720365524	-2.3716022968292236
92.36025445908308	6.999974958598614
88.01432422548532	2.6540447250008583
88.56715385615826	3.20687435567379
86.03784625977278	0.677566759288311
75.51883856207132	-9.841440938413143
89.64120527356863	4.280925773084164
89.14458348602057	3.7843039855360985
90.17269723117352	4.812417730689049
84.95886043459177	-0.4014190658926964
72.99068912118673	-12.369590379297733
81.75176532566547	-3.6085141748189926
86.3363906443119	0.9761111438274384
72.99625612050295	-12.364023379981518
87.49264184385538	2.1323623433709145
93.49070078134537	8.1304212808609
96.59234346449375	11.232063964009285
92.96850490570068	7.608225405216217
85.21219935268164	-0.14808014780282974
79.75063662976027	-5.609642870724201
91.14696530997753	5.786685809493065
98.31952944397926	12.959249943494797
81.83800815045834	-3.5222713500261307
94.32085534930229	8.960575848817825
78.74109813570976	-6.619181364774704
86.09067876636982	0.7303992658853531
74.88435611873865	-10.475923381745815
85.63588174432516	0.2756022438406944
84.41578351706266	-0.9444959834218025
88.0664671510458	2.7061876505613327
84.27977222204208	-1.0805072784423828
87.77001295983791	2.409733459353447
81.45227256417274	-3.908006936311722
87.17799774557352	1.817718245089054
87.66090179979801	2.3006222993135452
81.72032863646746	-3.6399508640170097
83.96268755197525	-1.3975919485092163
93.45151925086975	8.091239750385284
86.70168751478195	1.3414080142974854
84.41170527040958	-0.9485742300748825
84.70155978947878	-0.6587197110056877
97.07173150032759	11.71145199984312
78.58746806532145	-6.772811435163021
92.52111627161503	7.160836771130562
83.41559598594904	-1.944683514535427
87.72199388593435	2.3617143854498863
85.16936296224594	-0.1909165382385254
74.88717853277922	-10.47310096770525
100.07056424766779	14.710284747183323
76.02872906625271	-9.331550434231758
91.01231179386377	5.652032293379307
84.47864490747452	-0.8816345930099487
89.60452844202518	4.244248941540718
94.179507791996	8.819228291511536
82.5968859642744	-2.76339353621006
94.85138811916113	9.491108618676662
84.33321641385555	-1.0270630866289139
79.60123600810766	-5.759043492376804
90.27986908704042	4.919589586555958
82.03226932138205	-3.328010179102421
74.0823980346322	-11.27788146585226
78.32306814193726	-7.037211358547211
76.64692575484514	-8.713353745639324
94.69913021475077	9.3388507142663
77.59639886021614	-7.763880640268326
77.81439510732889	-7.545884393155575
95.77749355137348	10.417214050889015
79.24078593403101	-6.119493566453457
90.58869130909443	5.2284118086099625
91.42702076584101	6.066741265356541
91.14737620949745	5.787096709012985
82.63136289268732	-2.728916607797146
96.616604603827	11.256325103342533
76.45519406348467	-8.905085436999798
69.45084822177887	-15.909431278705597
89.77107840776443	4.410798907279968
79.94909279793501	-5.4111867025494576
86.34538978338242	0.9851102828979492
86.95348685234785	1.5932073518633842
100.53431736677885	15.174037866294384
81.71065274626017	-3.6496267542243004
75.70148319751024	-9.658796302974224
87.28387343883514	1.9235939383506775
76.75970820337534	-8.600571297109127
88.69716805964708	3.3368885591626167
82.08089707791805	-3.279382422566414
89.35575503110886	3.9954755306243896
77.1988010853529	-8.161478415131569
84.38498747348785	-0.9752920269966125
90.5848078429699	5.224528342485428
89.34300057590008	3.9827210754156113
84.62916434556246	-0.7311151549220085
78.18621052801609	-7.174068972468376
84.51171328127384	-0.8485662192106247
76.99397457391024	-8.36630492657423
80.90957573056221	-4.4507037699222565
68.86645990610123	-16.49381959438324
89.75970961153507	4.399430111050606
90.06450612097979	4.704226620495319
74.70641489326954	-10.653864607214928
95.81607128679752	10.455791786313057
80.11759497225285	-5.242684528231621
82.37388353049755	-2.9863959699869156
79.82083261013031	-5.5394468903541565
89.60254070907831	4.242261208593845
84.53713878244162	-0.8231407180428505
94.472716614604	9.11243711411953
84.08967439085245	-1.2706051096320152
76.72727931290865	-8.633000187575817
85.82511661201715	0.46483711153268814
82.46900634467602	-2.891273155808449
77.778550170362	-7.581729330122471
76.81548769772053	-8.544791802763939
89.11838530004025	3.7581057995557785
77.66328566521406	-7.696993835270405
86.33115645498037	0.9708769544959068
92.54042471200228	7.180145211517811
83.7878647595644	-1.5724147409200668
87.88994833827019	2.529668837785721
105.17645912617445	19.816179625689983
94.32872391492128	8.968444414436817
92.68937312811613	7.329093627631664
74.2596502378583	-11.100629262626171
75.37092597037554	-9.989353530108929
86.31541537493467	0.9551358744502068
89.06529308110476	3.705013580620289
85.47344359010458	0.11316408962011337
74.64748002588749	-10.712799474596977
94.2918796762824	8.93160017579794
83.3083746060729	-2.051904894411564
78.41458836197853	-6.945691138505936
87.61618327349424	2.255903773009777
93.34408501535654	7.983805514872074
81.27856247872114	-4.081717021763325
87.73513793200254	2.374858431518078
85.88482934981585	0.5245498493313789
87.86990880221128	2.509629301726818
91.60348100960255	6.24320150911808
82.22968919575214	-3.1305903047323227
74.62795566767454	-10.732323832809925
72.78825733810663	-12.572022162377834
80.60793493688107	-4.752344563603401
80.45962870121002	-4.900650799274445
67.51822769641876	-17.842051804065704
90.44103775918484	5.080758258700371
74.89726348221302	-10.463016018271446
94.53702282905579	9.17674332857132
85.97544007003307	0.6151605695486069
76.72997277230024	-8.630306728184223
86.94973219186068	1.5894526913762093
75.0992561802268	-10.261023320257664
86.48306431621313	1.1227848157286644
92.18827526271343	6.827995762228966
83.32670355588198	-2.0335759446024895
89.1510050073266	3.7907255068421364
86.29790220409632	0.9376227036118507
74.15442096441984	-11.205858536064625
100.88989743590355	15.529617935419083
91.42295157909393	6.0626720786094666
85.62211602926254	0.26183652877807617
89.30383544415236	3.9435559436678886
86.55513979494572	1.1948602944612503
88.78098263591528	3.420703135430813
78.81573825329542	-6.544541247189045
85.88288033008575	0.5226008296012878
92.85083302855492	7.49055352807045
75.11638838797808	-10.24389111250639
94.11293451488018	8.752655014395714
92.30476365983486	6.944484159350395
66.42620073258877	-18.9340787678957
84.87793479114771	-0.48234470933675766
87.64857440441847	2.288294903934002
76.49236956983805	-8.86790993064642
89.0442297309637	3.6839502304792404
91.69629979133606	6.336020290851593
77.14719245582819	-8.213087044656277
85.49252442270517	0.13224492222070694
73.01517428457737	-12.345105215907097
86.69321830570698	1.3329388052225113
82.30974281579256	-3.050536684691906
78.68398907780647	-6.676290422677994
78.97846216708422	-6.3818173334002495
85.73691762983799	0.37663812935352325
83.43602552264929	-1.9242539778351784
74.1166954934597	-11.243584007024765
87.44505247473717	2.084772974252701
88.7708031386137	3.4105236381292343
81.13512358814478	-4.225155912339687
77.72601795196533	-7.6342615485191345
86.0810679346323	0.7207884341478348
83.35461151599884	-2.005667984485626
78.08488313108683	-7.27539636939764
80.96331726014614	-4.3969622403383255
97.6409664824605	12.280686981976032
97.42495360970497	12.064674109220505
86.1175401955843	0.7572606950998306
84.94126606732607	-0.4190134331583977
91.05107877403498	5.69079927355051
88.74056008458138	3.3802805840969086
98.59843316674232	13.238153666257858
93.42295490950346	8.062675409018993
92.03606531023979	6.675785809755325
84.98356915265322	-0.37671034783124924
93.13069043308496	7.770410932600498
83.4462159126997	-1.9140635877847672
80.88759984076023	-4.4726796597242355
83.63557879626751	-1.724700704216957
96.49035309255123	11.130073592066765
81.6594892218709	-3.7007902786135674
86.72024528682232	1.3599657863378525
85.45186317712069	0.09158367663621902
77.68724559247494	-7.673033908009529
80.92893807590008	-4.431341424584389
82.6472565755248	-2.7130229249596596
99.47794450819492	14.117665007710457
76.90195515751839	-8.45832434296608
79.09990367293358	-6.260375827550888
77.26386538892984	-8.096414111554623
90.16307146847248	4.802791967988014
82.26872190833092	-3.091557592153549
89.08078575134277	3.720506250858307
81.76142071187496	-3.5988587886095047
83.84023879468441	-1.5200407058000565
87.87666606158018	2.5163865610957146
81.96295112371445	-3.3973283767700195
86.2284542620182	0.8681747615337372
83.50459488481283	-1.8556846156716347
67.75461038202047	-17.605669118463993
88.03166987746954	2.671390376985073
91.44638407975435	6.086104579269886
95.80060172080994	10.44032222032547
80.78697714954615	-4.57330235093832
89.54594720900059	4.185667708516121
86.91077970713377	1.5505002066493034
79.04275021702051	-6.317529283463955
90.99199141561985	5.631711915135384
96.06395387649536	10.703674376010895
70.90062152594328	-14.459657974541187
85.6172005161643	0.2569210156798363
70.81170661002398	-14.548572890460491
92.34869948029518	6.988419979810715
80.10234417021275	-5.257935330271721
84.01624381542206	-1.3440356850624084
89.21817494928837	3.8578954488039017
82.31721887737513	-3.0430606231093407
86.14009685069323	0.7798173502087593
98.14845308661461	12.788173586130142
94.92012987285852	9.559850372374058
80.34230258315802	-5.01797691732645
88.97136714309454	3.611087642610073
79.11581090092659	-6.244468599557877
78.81184845417738	-6.548431046307087
86.53950678557158	1.1792272850871086
88.32897955179214	2.9687000513076782
76.61085984110832	-8.749419659376144
76.51435439288616	-8.845925107598305
95.96928565949202	10.60900615900755
89.8536077812314	4.493328280746937
82.07569018006325	-3.284589320421219
82.64175976067781	-2.718519739806652
92.62564607709646	7.265366576611996
81.71995816379786	-3.640321336686611
81.1489667892456	-4.211312711238861
88.29193323850632	2.9316537380218506
89.98586578667164	4.625586286187172
84.39066831767559	-0.969611182808876
82.70762103050947	-2.6526584699749947
88.49329106509686	3.1330115646123886
85.91466641426086	0.5543869137763977
77.84647783637047	-7.513801664113998
79.93878988921642	-5.4214896112680435
86.34679345041513	0.9865139499306679
69.19774976372719	-16.16252973675728
78.74869637936354	-6.61158312112093
93.76792886853218	8.407649368047714
99.53057733923197	14.170297838747501
87.31025119870901	1.9499716982245445
96.95145181566477	11.591172315180302
85.82347212731838	0.4631926268339157
83.18028631806374	-2.1799931824207306
93.03184951841831	7.6715700179338455
83.15059891343117	-2.209680587053299
73.64198725670576	-11.718292243778706
97.63344279676676	12.273163296282291
95.06200911849737	9.701729618012905
87.60861399769783	2.2483344972133636
81.92414679378271	-3.4361327067017555
92.14573420584202	6.785454705357552
84.75587552785873	-0.6044039726257324
72.57537986338139	-12.78489963710308
73.46749036759138	-11.892789132893085
95.30025141686201	9.939971916377544
86.47176286578178	1.1114833652973175
85.87231567502022	0.5120361745357513
87.03055687248707	1.6702773720026016
84.75953336805105	-0.6007461324334145
92.71861630678177	7.358336806297302
92.80670296400785	7.446423463523388
82.24756087362766	-3.112718626856804
83.70796135812998	-1.6523181423544884
83.0867710262537	-2.2735084742307663
76.47045759111643	-8.889821909368038
88.51923313736916	3.1589536368846893
80.25356384366751	-5.106715656816959
75.75445318222046	-9.605826318264008
91.39677710831165	6.036497607827187
93.97574096918106	8.615461468696594
86.94100530445576	1.5807258039712906
88.00829237699509	2.64801287651062
91.82839097827673	6.468111477792263
94.54239109903574	9.182111598551273
93.15374571084976	7.793466210365295
89.50136975944042	4.1410902589559555
86.30114530771971	0.9408658072352409
89.2658499777317	3.905570477247238
89.9964437931776	4.636164292693138
93.65078508108854	8.290505580604076
83.40873020887375	-1.9515492916107178
77.42278688400984	-7.9374926164746284
79.28073031455278	-6.079549185931683
78.53273840993643	-6.8275410905480385
83.5465854331851	-1.813694067299366
86.44578756392002	1.0855080634355545
86.9737865999341	1.6135070994496346
82.12358926981688	-3.236690230667591
80.55112621188164	-4.809153288602829
78.90294886380434	-6.457330636680126
77.50357999652624	-7.856699503958225
86.1769984960556	0.8167189955711365
84.75699407607317	-0.6032854244112968
82.57860814034939	-2.7816713601350784
78.25648418813944	-7.103795312345028
77.49614384025335	-7.864135660231113
83.44215555489063	-1.918123945593834
91.99555937200785	6.63527987152338
92.08792825043201	6.727648749947548
86.141054533422	0.7807750329375267
94.5740424245596	9.213762924075127
76.1028998568654	-9.25737964361906
90.84438785910606	5.484108358621597
88.03103420138359	2.670754700899124
87.57324298471212	2.2129634842276573
79.82455689460039	-5.535722605884075
86.18661996722221	0.8263404667377472
87.31393560022116	1.9536560997366905
79.72715286910534	-5.6331266313791275
90.3879364952445	5.0276569947600365
88.38469749689102	3.024417996406555
79.5198265761137	-5.840452924370766
96.59223482012749	11.23195531964302
76.12920915335417	-9.231070347130299
84.62320457398891	-0.7370749264955521
77.24413084238768	-8.11614865809679
97.39820511639118	12.037925615906715
92.26262734085321	6.902347840368748
81.18923080712557	-4.171048693358898
76.48430652916431	-8.875972971320152
87.99342061579227	2.633141115307808
87.27072569727898	1.9104461967945099
92.51608727127314	7.15580777078867
94.32940139621496	8.969121895730495
87.95513167977333	2.594852179288864
78.17383612692356	-7.1864433735609055
83.99676401168108	-1.3635154888033867
89.04431690275669	3.6840374022722244
87.79708292335272	2.436803422868252
92.17550718784332	6.815227687358856
82.69990663230419	-2.660372868180275
87.94448717683554	2.5842076763510704
84.63334687799215	-0.7269326224923134
82.66381295770407	-2.6964665427803993
89.90775202214718	4.547472521662712
90.81945361942053	5.459174118936062
88.91722770780325	3.556948207318783
82.58601966500282	-2.7742598354816437
91.82143319398165	6.461153693497181
83.5137877613306	-1.846491739153862
91.46251437067986	6.102234870195389
94.97009649127722	9.609816990792751
82.14148873090744	-3.2187907695770264
86.58489280939102	1.2246133089065552
94.55793815106153	9.197658650577068
91.1140376329422	5.753758132457733
95.86767467856407	10.507395178079605
85.01984379440546	-0.3404357060790062
99.40206734836102	14.041787847876549
88.30145398527384	2.9411744847893715
99.6291740834713	14.268894582986832
90.87409694492817	5.513817444443703
79.17174111306667	-6.188538387417793
85.77684739977121	0.416567899286747
69.50800177454948	-15.852277725934982
83.59823431819677	-1.762045182287693
90.39509816467762	5.034818664193153
88.42633986473083	3.0660603642463684
79.7118392214179	-5.648440279066563
79.72033110260963	-5.639948397874832
78.21945402026176	-7.140825480222702
85.97383775562048	0.613558255136013
78.83941000699997	-6.520869493484497
80.60477693378925	-4.755502566695213
99.41242368519306	14.052144184708595
80.3997698277235	-4.960509672760963
92.77742130309343	7.417141802608967
99.51111434400082	14.15083484351635
85.41600407660007	0.055724576115608215
87.77688174694777	2.416602246463299
75.07412562519312	-10.286153875291348
79.46393921226263	-5.896340288221836
85.64849901944399	0.28821951895952225
81.51543864607811	-3.844840854406357
86.94201079010963	1.5817312896251678
73.39511962234974	-11.965159878134727
81.63329264521599	-3.7269868552684784
63.60338821262121	-21.756891287863255
84.58167194575071	-0.7786075547337532
101.45275573432446	16.09247623383999
99.40565284341574	14.04537334293127
80.64716510474682	-4.713114395737648
80.94084219634533	-4.419437304139137
84.18129428476095	-1.1789852157235146
82.07527551054955	-3.2850039899349213
72.62832537293434	-12.731954127550125
92.31040154397488	6.95012204349041
81.41749003529549	-3.94278946518898
78.90573022514582	-6.45454927533865
81.93078878521919	-3.429490715265274
82.686114795506	-2.674164704978466
94.46258674561977	9.102307245135307
91.7322702780366	6.371990777552128
81.12204910814762	-4.238230392336845
85.24977315962315	-0.1105063408613205
87.74003864079714	2.3797591403126717
89.17543708533049	3.8151575848460197
75.47714035212994	-9.88313914835453
100.48191440850496	15.121634908020496
85.59090393036604	0.23062442988157272
76.94103449583054	-8.41924500465393
86.0780695155263	0.7177900150418282
88.21304097771645	2.8527614772319794
82.45280177891254	-2.9074777215719223
85.38417191803455	0.023892417550086975
91.70747242867947	6.347192928195
86.28100610524416	0.9207266047596931
81.87814546376467	-3.482134036719799
85.77286340296268	0.4125839024782181
95.51495711505413	10.154677614569664
90.4935939386487	5.133314438164234
68.52895371615887	-16.8313257843256
91.54889539629221	6.188615895807743
84.8488292247057	-0.5114502757787704
82.72912307828665	-2.6311564221978188
83.91758156567812	-1.442697934806347
87.29497440159321	1.9346949011087418
88.3129013478756	2.9526218473911285
98.11923857778311	12.758959077298641
79.83760455995798	-5.522674940526485
85.92218980193138	0.5619103014469147
90.63280663639307	5.272527135908604
84.20215830206871	-1.1581211984157562
84.02663765847683	-1.333641842007637
70.2709835767746	-15.08929592370987
97.7950772345066	12.43479773402214
85.8790855705738	0.5188060700893402
79.73682583868504	-5.623453661799431
89.91476388275623	4.554484382271767
84.40727161616087	-0.953007884323597
88.84700839966536	3.486728899180889
89.23785662651062	3.8775771260261536
89.0661950558424	3.705915555357933
87.49686916172504	2.1365896612405777
85.59065950661898	0.23038000613451004
82.41167789697647	-2.9486016035079956
89.68330646306276	4.323026962578297
90.1652057915926	4.804926291108131
85.63324915617704	0.27296965569257736
91.03654791414738	5.6762684136629105
93.38207670301199	8.021797202527523
77.82224118709564	-7.5380383133888245
76.99238795042038	-8.367891550064087
81.24306064099073	-4.1172188594937325
94.92513011395931	9.564850613474846
101.31284001469612	15.952560514211655
77.065862134099	-8.29441736638546
83.39485760778189	-1.9654218927025795
75.69443041086197	-9.665849089622498
87.66075547039509	2.3004759699106216
90.67126958072186	5.310990080237389
87.6493915617466	2.2891120612621307
83.0218910202384	-2.338388480246067
89.03187771886587	3.671598218381405
70.64842265099287	-14.711856849491596
71.34408709406853	-14.01619240641594
85.77355872094631	0.4132792204618454
74.33543668687344	-11.02484281361103
84.56559362262487	-0.7946858778595924
73.07444354146719	-12.285835959017277
87.41405206918716	2.0537725687026978
81.58501267433167	-3.7752668261528015
83.26301439106464	-2.0972651094198227
87.88077602535486	2.5204965248703957
75.21430108696222	-10.145978413522243
51.66321460902691	-33.69706489145756
92.95902069658041	7.5987411960959435
89.3057511895895	3.945471689105034
79.24712231010199	-6.113157190382481
101.42217656970024	16.061897069215775
86.1465326026082	0.7862531021237373
91.8329447209835	6.472665220499039
100.00181674957275	14.641537249088287
77.45569147914648	-7.904588021337986
81.50559254735708	-3.854686953127384
91.08338934928179	5.723109848797321
89.9031461328268	4.542866632342339
92.37795320898294	7.017673708498478
87.36232596635818	2.0020464658737183
91.61216884106398	6.25188934057951
71.71929951012135	-13.640979990363121
