Ea=84.66208596527576	delta_Ea
64.78891928493977	-19.873166680336
81.82574876397848	-2.836337201297283
98.93155341595411	14.269467450678349
40.45422066748142	-44.20786529779434
121.34696836769581	36.684882402420044
93.2819756269455	8.619889661669731
65.96532950550318	-18.696756459772587
105.57231479883194	20.910228833556175
74.20710691809654	-10.454979047179222
51.28102007508278	-33.381065890192986
104.74800246208906	20.085916496813297
107.41710089892149	22.755014933645725
122.43106236308813	37.76897639781237
83.46734677255154	-1.194739192724228
86.77502875030041	2.112942785024643
86.46886029839516	1.8067743331193924
93.64162147790194	8.979535512626171
91.71875797212124	7.056672006845474
81.66420563310385	-2.997880332171917
66.79642993956804	-17.86565602570772
100.12514978647232	15.463063821196556
91.86415573209524	7.202069766819477
70.44990694522858	-14.212179020047188
80.609325543046	-4.052760422229767
84.59186287969351	-0.07022308558225632
95.6773149445653	11.015228979289532
65.39500243961811	-19.267083525657654
87.57577168941498	2.9136857241392136
90.42469696700573	5.762611001729965
93.58727166801691	8.925185702741146
72.04104890674353	-12.621037058532238
84.03461026400328	-0.6274757012724876
93.1329739689827	8.470888003706932
114.67739277333021	30.015306808054447
73.96206956356764	-10.700016401708126
69.26423072069883	-15.397855244576931
82.54070913046598	-2.12137683480978
31.34671976417303	-53.315366201102734
73.90104007720947	-10.761045888066292
81.82715750485659	-2.834928460419178
80.92483808845282	-3.7372478768229485
91.68384010344744	7.021754138171673
117.6083395704627	32.94625360518694
76.16148693859577	-8.500599026679993
78.3164295181632	-6.34565644711256
77.77913086116314	-6.882955104112625
93.07866935431957	8.416583389043808
90.7836267054081	6.121540740132332
76.72009114921093	-7.941994816064835
85.6418505012989	0.97976453602314
83.69815628230572	-0.963929682970047
86.71897196024656	2.0568859949707985
79.07154482603073	-5.590541139245033
72.82660869508982	-11.835477270185947
108.31300965696573	23.650923691689968
90.59985515475273	5.937769189476967
87.10132829099894	2.4392423257231712
74.86825546622276	-9.793830499053001
73.1913218870759	-11.470764078199863
64.28886307030916	-20.373222894966602
83.4100553393364	-1.2520306259393692
67.54388727247715	-17.118198692798615
90.36174102127552	5.699655055999756
68.16744014620781	-16.494645819067955
104.6576888859272	19.995602920651436
94.22533144056797	9.563245475292206
112.09918862581253	27.437102660536766
83.03223040699959	-1.6298555582761765
88.8801346346736	4.218048669397831
110.52491966634989	25.862833701074123
96.12882228940725	11.466736324131489
118.67598439753056	34.01389843225479
86.44372319430113	1.781637229025364
46.89883626997471	-37.763249695301056
77.30071631073952	-7.361369654536247
94.97852881997824	10.316442854702473
86.27194714546204	1.6098611801862717
103.64463958144188	18.982553616166115
82.0467839166522	-2.615302048623562
61.42061085999012	-23.241475105285645
104.78954610973597	20.1274601444602
60.62931899726391	-24.032766968011856
72.6013884395361	-12.06069752573967
52.745257414877415	-31.91682855039835
67.89096207171679	-16.77112389355898
87.71695839613676	3.0548724308609962
67.76976508647203	-16.89232087880373
103.96993289142847	19.307846926152706
73.81053107976913	-10.85155488550663
101.96079130470753	17.298705339431763
97.2951134070754	12.63302744179964
86.55332806706429	1.8912421017885208
66.7163698002696	-17.94571616500616
58.452610179781914	-26.20947578549385
78.45135196298361	-6.210734002292156
93.31183283776045	8.649746872484684
94.94003684818745	10.277950882911682
94.09991039335728	9.437824428081512
115.21118927747011	30.549103312194347
59.29804177582264	-25.364044189453125
104.40644323080778	19.744357265532017
63.79676357656717	-20.86532238870859
79.37919081747532	-5.282895147800446
73.2570214793086	-11.40506448596716
72.00018158555031	-12.661904379725456
82.43582970649004	-2.2262562587857246
100.0558191537857	15.393733188509941
75.20130417495966	-9.460781790316105
35.0231387168169	-49.63894724845886
76.28343389183283	-8.378652073442936
120.9356140345335	36.273528069257736
49.13085302710533	-35.53123293817043
56.35141442716122	-28.310671538114548
102.02269142866135	17.360605463385582
84.19434750080109	-0.46773846447467804
95.58754063397646	10.925454668700695
90.5111961811781	5.8491102159023285
102.2647625952959	17.60267663002014
121.06990594416857	36.4078199788928
87.88455434888601	3.2224683836102486
71.7098968476057	-12.95218911767006
103.36170540750027	18.699619442224503
90.7231755182147	6.061089552938938
51.52875751256943	-33.13332845270634
88.50497379899025	3.842887833714485
81.68585424125195	-2.976231724023819
109.21318081021309	24.551094844937325
112.66521743685007	28.003131471574306
73.95817198604345	-10.703913979232311
112.50246803462505	27.84038206934929
111.89512903988361	27.23304307460785
82.26624444127083	-2.395841524004936
107.02165250480175	22.359566539525986
77.64915712177753	-7.01292884349823
68.10787764936686	-16.55420831590891
74.43010599166155	-10.231979973614216
108.64572402089834	23.983638055622578
126.65545362979174	41.99336766451597
111.43439556658268	26.772309601306915
57.20747622847557	-27.454609736800194
104.1479167714715	19.485830806195736
87.96129524707794	3.2992092818021774
79.55611392110586	-5.105972044169903
99.50274389982224	14.84065793454647
97.61894253641367	12.956856571137905
54.55794031918049	-30.104145646095276
63.67896544188261	-20.983120523393154
75.3717876598239	-9.29029830545187
71.43543472141027	-13.22665124386549
83.12293373048306	-1.5391522347927094
91.4020968824625	6.740010917186737
84.9043088555336	0.2422228902578354
49.43682258576155	-35.22526337951422
64.29877308011055	-20.363312885165215
72.40626042336226	-12.25582554191351
71.85198467224836	-12.810101293027401
83.80887661129236	-0.8532093539834023
88.55118806660175	3.8891021013259888
102.11483439058065	17.45274842530489
79.36114817857742	-5.300937786698341
94.15961644798517	9.497530482709408
85.32085777819157	0.658771812915802
105.91985990852118	21.25777394324541
99.39146053791046	14.729374572634697
86.66368626058102	2.001600295305252
114.7348322570324	30.07274629175663
83.7826718389988	-0.8794141262769699
64.94025954604149	-19.721826419234276
56.68610632419586	-27.975979641079903
81.55067929625511	-3.1114066690206528
102.11581633239985	17.45373036712408
92.91571587324142	8.25362990796566
78.89138047397137	-5.770705491304398
77.67257177829742	-6.98951418697834
133.3805464282632	48.71846046298742
71.62575121223927	-13.036334753036499
118.12732487171888	33.46523890644312
64.45802313834429	-20.204062826931477
89.18768884986639	4.525602884590626
95.05325789749622	10.391171932220459
76.05388776957989	-8.608198195695877
92.61908969283104	7.957003727555275
58.18013569712639	-26.481950268149376
69.28405610471964	-15.378029860556126
72.45239735394716	-12.209688611328602
101.25425695627928	16.592170991003513
56.418977342545986	-28.24310862272978
78.78142234683037	-5.880663618445396
83.79297430068254	-0.8691116645932198
76.54027300328016	-8.121812961995602
104.28254675865173	19.62046079337597
120.47562601417303	35.813540048897266
94.09073678404093	9.428650818765163
74.09314902126789	-10.568936944007874
91.28023058921099	6.618144623935223
68.68253932893276	-15.979546636343002
89.28453561663628	4.622449651360512
70.64156141132116	-14.020524553954601
72.8276334926486	-11.834452472627163
98.59897516667843	13.936889201402664
54.69765014201403	-29.964435823261738
86.17858238518238	1.5164964199066162
54.9426284879446	-29.71945747733116
79.4510370194912	-5.211048945784569
121.5382702499628	36.87618428468704
69.02882751822472	-15.633258447051048
89.82675942778587	5.164673462510109
71.25597228109837	-13.406113684177399
131.5890437811613	46.926957815885544
98.28630836308002	13.62422239780426
66.40195509791374	-18.260130867362022
90.46983943879604	5.807753473520279
88.50852035731077	3.8464343920350075
87.6490069925785	2.986921027302742
86.5463114157319	1.8842254504561424
70.4723724797368	-14.18971348553896
67.15894755721092	-17.503138408064842
86.33866370469332	1.676577739417553
58.08855292201042	-26.573533043265343
91.27656534314156	6.614479377865791
102.92337898164988	18.26129301637411
90.09848440438509	5.436398439109325
77.31500766426325	-7.347078301012516
109.48962890356779	24.827542938292027
91.5834871828556	6.921401217579842
90.9822376742959	6.320151709020138
73.36204273253679	-11.300043232738972
63.41074278205633	-21.251343183219433
79.21399958431721	-5.448086380958557
98.24851587414742	13.58642990887165
66.14599819481373	-18.516087770462036
94.46304849535227	9.800962530076504
58.62719386070967	-26.034892104566097
78.95207545906305	-5.710010506212711
97.01392125338316	12.351835288107395
92.02400193363428	7.361915968358517
116.44389456510544	31.781808599829674
78.87325596809387	-5.788829997181892
84.37789035588503	-0.2841956093907356
90.7907478287816	6.12866186350584
72.68175681680441	-11.980329148471355
88.53341265022755	3.8713266849517822
68.75873892009258	-15.903347045183182
85.5605955645442	0.8985095992684364
85.83638897538185	1.1743030101060867
69.77640011161566	-14.885685853660107
80.03133787214756	-4.630748093128204
83.88119352608919	-0.780892439186573
94.9074907451868	10.245404779911041
82.01938028633595	-2.6427056789398193
96.55859181284904	11.89650584757328
90.52551620453596	5.863430239260197
87.47633231431246	2.8142463490366936
103.9471378326416	19.285051867365837
61.291670225560665	-23.3704157397151
82.46112900972366	-2.200956955552101
71.41182594746351	-13.250260017812252
68.8850873336196	-15.77699863165617
75.22575112432241	-9.43633484095335
93.5725134909153	8.910427525639534
54.725151002407074	-29.93693496286869
92.46984512358904	7.807759158313274
82.16316384077072	-2.498922124505043
80.7762431949377	-3.8858427703380585
85.52094511687756	0.8588591516017914
96.6058987006545	11.943812735378742
70.26644837856293	-14.395637586712837
94.50966234505177	9.847576379776001
87.55743256211281	2.8953465968370438
80.71146000921726	-3.950625956058502
97.59976844489574	12.93768247961998
100.57406071573496	15.911974750459194
90.28307570517063	5.620989739894867
103.70002701878548	19.037941053509712
114.96449116617441	30.302405200898647
73.05920322984457	-11.602882735431194
66.63046985864639	-18.03161610662937
56.26326823234558	-28.398817732930183
74.30261197686195	-10.35947398841381
43.377325385808945	-41.28476057946682
81.58719670027494	-3.07488926500082
52.251314871013165	-32.4107710942626
95.05818703770638	10.39610107243061
74.86015806347132	-9.801927901804447
83.5109289586544	-1.1511570066213608
68.2345322817564	-16.427553683519363
89.34376925230026	4.681683287024498
98.05648895353079	13.394402988255024
123.52286197245121	38.860776007175446
65.75178237259388	-18.910303592681885
100.12590060383081	15.46381463855505
67.90134976804256	-16.7607361972332
99.27196490764618	14.609878942370415
92.156475096941	7.49438913166523
113.20584143698215	28.54375547170639
82.90941492468119	-1.7526710405945778
56.23020952939987	-28.431876435875893
89.02534695714712	4.363260991871357
113.81408026069403	29.151994295418262
67.19659256190062	-17.46549340337515
61.5637437030673	-23.09834226220846
90.43553673475981	5.773450769484043
72.67549300938845	-11.986592955887318
61.858886949718	-22.803199015557766
44.59171952307224	-40.07036644220352
35.23125613480806	-49.4308298304677
97.40244574844837	12.740359783172607
66.78110321611166	-17.880982749164104
96.21476508677006	11.552679121494293
97.45936707407236	12.797281108796597
67.65092973411083	-17.011156231164932
67.06697002053261	-17.595115944743156
86.35082238167524	1.688736416399479
121.23962219804525	36.57753623276949
96.75873279571533	12.096646830439568
102.60125355422497	17.939167588949203
90.04155664891005	5.379470683634281
137.13987785577774	52.477791890501976
52.06946261227131	-32.592623353004456
81.22836712002754	-3.4337188452482224
45.83555006980896	-38.826535895466805
78.8819043263793	-5.780181638896465
95.21461514383554	10.55252917855978
76.11959781497717	-8.542488150298595
70.49398166686296	-14.1681042984128
100.60224040597677	15.940154440701008
60.63587688654661	-24.026209078729153
88.45805547386408	3.795969508588314
84.13606449961662	-0.5260214656591415
90.74409282207489	6.082006856799126
112.94419987499714	28.282113909721375
112.21523439139128	27.553148426115513
91.9067335575819	7.244647592306137
76.57907316833735	-8.08301279693842
69.56633298844099	-15.095752976834774
90.24102288484573	5.578936919569969
78.58115175366402	-6.080934211611748
80.51765432208776	-4.144431643188
91.90373336523771	7.241647399961948
82.13332987576723	-2.5287560895085335
94.85472694039345	10.192640975117683
80.11738353967667	-4.544702425599098
105.47506718337536	20.812981218099594
86.36087544262409	1.6987894773483276
67.28998751938343	-17.372098445892334
98.19958512485027	13.537499159574509
69.76289470493793	-14.89919126033783
77.47625552862883	-7.185830436646938
82.23838613182306	-2.4236998334527016
80.0427026450634	-4.619383320212364
91.01081150770187	6.348725542426109
60.966223768889904	-23.69586219638586
95.74809115380049	11.086005188524723
85.00313033908606	0.3410443738102913
78.60974602401257	-6.052339941263199
80.83273025602102	-3.8293557092547417
91.6101631745696	6.948077209293842
77.09665431082249	-7.565431654453278
84.2662111222744	-0.39587484300136566
107.47378639131784	22.81170042604208
68.28328227996826	-16.378803685307503
61.95921628177166	-22.702869683504105
93.39354885369539	8.731462888419628
118.46656420081854	33.804478235542774
85.61652280390263	0.9544368386268616
114.24822561442852	29.586139649152756
90.66048802435398	5.9984020590782166
123.49133626371622	38.829250298440456
70.43908552825451	-14.223000437021255
92.3776919618249	7.7156059965491295
50.975298292934895	-33.68678767234087
42.14621672779322	-42.51586923748255
58.10870483517647	-26.553381130099297
76.78784082084894	-7.874245144426823
113.70390333980322	29.041817374527454
74.21541053056717	-10.446675434708595
122.55544526129961	37.893359296023846
91.23352675139904	6.571440786123276
101.13913843035698	16.477052465081215
95.63019413501024	10.968108169734478
87.12214673310518	2.460060767829418
83.11263922601938	-1.549446739256382
99.28712904453278	14.625043079257011
87.18146505206823	2.519379086792469
64.84490303695202	-19.817182928323746
95.1054013594985	10.443315394222736
48.30655753612518	-36.35552842915058
89.35626120120287	4.694175235927105
73.50627537071705	-11.155810594558716
64.88253781944513	-19.77954814583063
80.22787966579199	-4.434206299483776
68.05853401869535	-16.60355194658041
80.12643603235483	-4.535649932920933
60.93271788954735	-23.729368075728416
95.86140211671591	11.199316151440144
58.45050700753927	-26.211578957736492
91.18721348047256	6.5251275151968
90.25279381126165	5.590707845985889
68.31640920042992	-16.345676764845848
76.99394901841879	-7.6681369468569756
82.2784772887826	-2.383608676493168
68.93849630653858	-15.723589658737183
108.36444029211998	23.702354326844215
52.64442919194698	-32.01765677332878
55.9668724834919	-28.695213481783867
72.73095408082008	-11.93113188445568
70.0170017555356	-14.645084209740162
55.090085200965405	-29.57200076431036
98.30798193067312	13.645895965397358
61.77604030072689	-22.886045664548874
68.39273791015148	-16.269348055124283
93.78798811882734	9.125902153551579
68.97022964805365	-15.691856317222118
111.33744876086712	26.675362795591354
87.75171541422606	3.0896294489502907
103.75550908595324	19.09342312067747
55.5617895796895	-29.10029638558626
87.60608749836683	2.9440015330910683
62.04665510356426	-22.615430861711502
77.17904893308878	-7.483037032186985
98.0897573903203	13.427671425044537
49.95273143798113	-34.709354527294636
81.77452912926674	-2.8875568360090256
75.94382302463055	-8.718262940645218
64.0938433110714	-20.56824265420437
82.37842567265034	-2.2836602926254272
79.81456408649683	-4.8475218787789345
77.99465457350016	-6.667431391775608
87.23803495615721	2.575948990881443
75.81554149091244	-8.846544474363327
89.21542440354824	4.553338438272476
82.78708209097385	-1.8750038743019104
95.2273680344224	10.565282069146633
105.90704461932182	21.24495865404606
99.04271158576012	14.380625620484352
67.8552116304636	-16.806874334812164
112.5371492728591	27.875063307583332
80.18930587917566	-4.4727800861001015
53.45950797200203	-31.202577993273735
66.37480038404465	-18.287285581231117
74.65403388440609	-10.008052080869675
81.19458211958408	-3.467503845691681
96.72120311111212	12.059117145836353
86.3793553635478	1.7172693982720375
82.62150251865387	-2.040583446621895
83.65327268093824	-1.0088132843375206
81.05585332214832	-3.6062326431274414
69.81393191218376	-14.848154053092003
112.71047490090132	28.048388935625553
36.4679993391037	-48.194086626172066
95.87182810902596	11.20974214375019
115.45963210612535	30.79754614084959
52.731233075261116	-31.93085289001465
92.30357230454683	7.641486339271069
81.90573147684336	-2.7563544884324074
66.37498094141483	-18.28710502386093
69.86163119226694	-14.800454773008823
105.41650714725256	20.754421181976795
107.38101217150688	22.718926206231117
91.26153744757175	6.59945148229599
64.02871849387884	-20.633367471396923
76.93492043018341	-7.727165535092354
104.87024477124214	20.208158805966377
78.67909596115351	-5.982990004122257
69.36967146396637	-15.292414501309395
80.73952613770962	-3.922559827566147
108.56437031179667	23.9022843465209
93.64238441735506	8.980298452079296
75.22804325073957	-9.43404271453619
78.0615957826376	-6.600490182638168
78.13586185872555	-6.526224106550217
60.40236958861351	-24.259716376662254
133.2826503291726	48.62056436389685
62.09230300784111	-22.569782957434654
91.29220739006996	6.630121424794197
89.71571190655231	5.05362594127655
76.03466835618019	-8.627417609095573
61.55191823840141	-23.11016772687435
83.48272432386875	-1.179361641407013
92.91457556933165	8.252489604055882
103.89026103168726	19.228175066411495
78.05072848498821	-6.611357480287552
96.19873501360416	11.5366490483284
87.1447548866272	2.482668921351433
118.77888246625662	34.116796500980854
73.3897085338831	-11.27237743139267
35.352631628513336	-49.30945433676243
68.8930813074112	-15.76900465786457
95.27908217906952	10.616996213793755
69.1225898861885	-15.539496079087257
84.05213605612516	-0.6099499091506004
77.70567090064287	-6.956415064632893
89.27190170437098	4.609815739095211
53.37353944033384	-31.28854652494192
102.12208364158869	17.459997676312923
77.38235805928707	-7.279727905988693
47.60043092817068	-37.06165503710508
62.57154691964388	-22.090539045631886
102.11985316872597	17.457767203450203
91.07363488525152	6.411548919975758
75.56997168064117	-9.09211428463459
93.45178355276585	8.789697587490082
42.61725954711437	-42.04482641816139
72.08298102766275	-12.57910493761301
73.1844701319933	-11.47761583328247
56.981498412787914	-27.68058755248785
53.02968466281891	-31.632401302456856
97.24683649837971	12.584750533103943
73.21077147126198	-11.451314494013786
90.80509289354086	6.143006928265095
55.11518210917711	-29.546903856098652
100.20937901735306	15.547293052077293
66.33377308398485	-18.328312881290913
84.00382127612829	-0.6582646891474724
106.83714560419321	22.175059638917446
78.417356595397	-6.244729369878769
78.36123976111412	-6.300846204161644
60.430584132671356	-24.23150183260441
65.1198762729764	-19.542209692299366
113.15774038434029	28.495654419064522
117.1047848239541	32.44269885867834
67.08852683007717	-17.573559135198593
101.21812633424997	16.55604036897421
70.00356237590313	-14.658523589372635
84.86206299066544	0.19997702538967133
100.35894497483969	15.696859009563923
90.6696993932128	6.007613427937031
82.53420975804329	-2.1278762072324753
85.13281205296516	0.4707260876893997
81.48615846037865	-3.1759275048971176
124.5449226051569	39.882836639881134
86.58289965242147	1.92081368714571
81.7056958898902	-2.9563900753855705
40.8682955801487	-43.79379038512707
108.62524329125881	23.963157325983047
81.85813244432211	-2.8039535209536552
83.66576153039932	-0.996324434876442
79.47913847863674	-5.182947486639023
77.5257286131382	-7.136357352137566
80.10268767178059	-4.559398293495178
80.46553906798363	-4.196546897292137
81.34574180096388	-3.316344164311886
75.86731029301882	-8.794775672256947
61.175519682466984	-23.48656628280878
92.83593957871199	8.173853613436222
86.33028724044561	1.6682012751698494
60.7815965116024	-23.880489453673363
74.42414397746325	-10.237941987812519
74.12710404396057	-10.534981921315193
61.59564883261919	-23.066437132656574
65.20992916822433	-19.45215679705143
95.4644395262003	10.80235356092453
103.00946881622076	18.347382850944996
76.55659056454897	-8.105495400726795
89.68974287807941	5.02765691280365
97.88092902302742	13.218843057751656
92.81504580378532	8.15295983850956
124.88243130594492	40.220345340669155
118.7421738281846	34.08008786290884
67.54128148406744	-17.120804481208324
69.08445346355438	-15.577632501721382
66.4415383040905	-18.220547661185265
63.75731420516968	-20.904771760106087
58.07339622825384	-26.588689737021923
88.98764846473932	4.325562499463558
84.91485448181629	0.25276851654052734
64.36478423327208	-20.29730173200369
91.40961879491806	6.747532829642296
101.93957481533289	17.277488850057125
85.98359276354313	1.3215067982673645
117.34309918433428	32.681013219058514
74.52588354796171	-10.136202417314053
106.69360469281673	22.03151872754097
94.3599199578166	9.697833992540836
83.10139395296574	-1.560692012310028
101.61054890602827	16.948462940752506
82.62216075509787	-2.0399252101778984
51.394680328667164	-33.2674056366086
65.29673263430595	-19.36535333096981
111.46235467493534	26.800268709659576
67.23359694331884	-17.42848902195692
91.25495489686728	6.592868931591511
70.19941322505474	-14.462672740221024
93.33348940312862	8.67140343785286
106.67865703999996	22.016571074724197
114.46373498439789	29.801649019122124
73.08744874596596	-11.574637219309807
83.11501725763083	-1.5470687076449394
67.73461674153805	-16.927469223737717
100.49956032633781	15.83747436106205
99.24525539577007	14.583169430494308
63.342392928898335	-21.31969303637743
119.57204071432352	34.909954749047756
92.35293917357922	7.6908532083034515
61.81511189043522	-22.846974074840546
65.13705177605152	-19.525034189224243
82.79504714906216	-1.8670388162136078
87.55858016759157	2.8964942023158073
70.8024440780282	-13.859641887247562
81.15412999689579	-3.5079559683799744
86.04189455509186	1.3798085898160934
79.53837656229734	-5.12370940297842
91.4072844684124	6.745198503136635
53.29919248074293	-31.362893484532833
84.08897744864225	-0.5731085166335106
96.09338967502117	11.431303709745407
69.08203020691872	-15.580055758357048
93.19197129458189	8.529885329306126
60.42162075638771	-24.240465208888054
86.7500673159957	2.0879813507199287
69.86685908585787	-14.795226879417896
62.06131252646446	-22.600773438811302
62.51297324150801	-22.149112723767757
94.0706645399332	9.40857857465744
64.67020834982395	-19.991877615451813
68.37652833014727	-16.285557635128498
113.17643613368273	28.514350168406963
85.60502890497446	0.9429429396986961
89.52583299577236	4.863747030496597
91.8642856925726	7.202199727296829
130.44459527730942	45.78250931203365
100.99518052488565	16.33309455960989
82.81577693670988	-1.8463090285658836
89.69548287987709	5.033396914601326
95.58847186714411	10.926385901868343
95.79105469584465	11.128968730568886
72.66928351670504	-11.992802448570728
82.85398775339127	-1.8080982118844986
72.02644903212786	-12.635636933147907
92.61371399462223	7.951628029346466
73.4081147685647	-11.253971196711063
98.33234465867281	13.670258693397045
100.57635781913996	15.914271853864193
90.90939365327358	6.247307687997818
94.98319304734468	10.32110708206892
91.33567981421947	6.67359384894371
77.23526997864246	-7.426815986633301
87.00630496442318	2.344218999147415
86.24717553704977	1.585089571774006
108.73405710607767	24.071971140801907
85.37379392236471	0.7117079570889473
102.68652963638306	18.024443671107292
63.0426799505949	-21.619406014680862
52.11512612551451	-32.54695983976126
92.33220612257719	7.670120157301426
102.44749619811773	17.78541023284197
109.37521800398827	24.7131320387125
66.75126652419567	-17.910819441080093
66.35168606042862	-18.310399904847145
78.70997329056263	-5.952112674713135
121.11268213391304	36.450596168637276
68.85900646448135	-15.80307950079441
87.26864713430405	2.606561169028282
79.25895871967077	-5.403127245604992
75.97441036999226	-8.687675595283508
67.6925749629736	-16.96951100230217
76.42126023769379	-8.240825727581978
82.06655564159155	-2.5955303236842155
103.67153009027243	19.009444124996662
74.68533041328192	-9.976755551993847
104.47184637188911	19.80976040661335
120.18232707679272	35.52024111151695
81.53644509613514	-3.125640869140625
46.873782992362976	-37.78830297291279
76.22125026583672	-8.440835699439049
89.89710264652967	5.23501668125391
85.46943616867065	0.8073502033948898
68.06049006432295	-16.601595900952816
65.77721434086561	-18.884871624410152
60.26643468439579	-24.395651280879974
102.35801394283772	17.69592797756195
77.68671262264252	-6.975373342633247
94.80682186037302	10.144735895097256
66.90262880176306	-17.759457163512707
88.55118362605572	3.889097660779953
93.71110735833645	9.049021393060684
82.59329069405794	-2.068795271217823
93.4432113841176	8.781125418841839
70.98535253852606	-13.676733426749706
79.67077162116766	-4.991314344108105
86.42009633779526	1.758010372519493
67.28408717364073	-17.377998791635036
102.34792393445969	17.685837969183922
76.99876447767019	-7.663321487605572
100.17169128358364	15.509605318307877
74.14624217152596	-10.51584379374981
64.98429940640926	-19.6777865588665
115.06297326087952	30.400887295603752
92.2104919552803	7.5484059900045395
102.77065499871969	18.108569033443928
62.31616668403149	-22.345919281244278
50.13734605908394	-34.524739906191826
77.03924215584993	-7.622843809425831
99.39898671209812	14.736900746822357
136.9025354757905	52.240449510514736
100.91443898528814	16.25235302001238
66.40682359784842	-18.25526236742735
103.94395481795073	19.28186885267496
67.92717623710632	-16.73490972816944
78.23655934631824	-6.4255266189575195
103.76699633151293	19.104910366237164
61.215447925031185	-23.44663804024458
93.61454859375954	8.952462628483772
106.82409435510635	22.16200838983059
61.51096171140671	-23.151124253869057
98.14917635917664	13.487090393900871
75.60705249756575	-9.055033467710018
102.62814607471228	17.966060109436512
107.25173332542181	22.589647360146046
71.36620046943426	-13.295885495841503
82.3033235669136	-2.3587623983621597
85.00645925104618	0.34437328577041626
82.5535993129015	-2.1084866523742676
99.20693781971931	14.54485185444355
70.10064267367125	-14.561443291604519
111.01297283172607	26.35088686645031
99.95289038866758	15.290804423391819
115.06520500779152	30.403119042515755
107.07469886541367	22.4126129001379
65.3805954605341	-19.28149050474167
87.13413301855326	2.4720470532774925
87.89728894084692	3.2352029755711555
92.21718841046095	7.5551024451851845
75.33394959568977	-9.328136369585991
76.1323559731245	-8.52972999215126
66.53147175908089	-18.130614206194878
106.33196028321981	21.66987431794405
92.4472176656127	7.785131700336933
86.20180577039719	1.5397198051214218
99.58201184123755	14.91992587596178
78.6341048181057	-6.027981147170067
90.38670372217894	5.7246177569031715
68.5053001344204	-16.15678583085537
86.59263358265162	1.9305476173758507
92.9086432158947	8.246557250618935
72.63573436439037	-12.026351600885391
92.5022826641798	7.8401966989040375
119.43708765506744	34.77500168979168
85.93384823203087	1.271762266755104
95.22011400014162	10.558028034865856
112.09079602360725	27.42871005833149
68.41181372106075	-16.25027224421501
86.51306603848934	1.8509800732135773
80.92980725318193	-3.73227871209383
89.11884045600891	4.456754490733147
86.97319444268942	2.3111084774136543
75.57665173709393	-9.085434228181839
73.91322557628155	-10.748860388994217
66.91978031396866	-17.742305651307106
67.6473184749484	-17.01476749032736
79.44494262337685	-5.217143341898918
82.86404493451118	-1.7980410307645798
86.41328401118517	1.7511980459094048
88.51082681119442	3.8487408459186554
97.82629042863846	13.164204463362694
70.80547910928726	-13.856606855988503
63.435345105826855	-21.22674085944891
91.70219623297453	7.040110267698765
68.0272543951869	-16.634831570088863
116.22574731707573	31.563661351799965
89.48072724044323	4.818641275167465
90.42025501281023	5.758169047534466
69.98038110882044	-14.681704856455326
73.0164528042078	-11.645633161067963
100.90739703923464	16.245311073958874
45.316086545586586	-39.34599941968918
87.5829596221447	2.9208736568689346
105.14290371537209	20.48081775009632
86.59282680600882	1.9307408407330513
70.0116415321827	-14.650444433093071
86.20978632569313	1.547700360417366
73.18513099849224	-11.476954966783524
71.46959541738033	-13.192490547895432
99.88925398886204	15.227168023586273
95.30947190523148	10.647385939955711
111.65701603889465	26.99493007361889
83.11430684477091	-1.547779120504856
80.9901662915945	-3.671919673681259
104.12330786138773	19.461221896111965
89.11670000106096	4.454614035785198
64.0609932616353	-20.60109270364046
94.21789024025202	9.555804274976254
84.46515943855047	-0.1969265267252922
87.84586624056101	3.183780275285244
83.59659583121538	-1.0654901340603828
82.38237523287535	-2.2797107324004173
108.62720222771168	23.965116262435913
84.2309016957879	-0.4311842694878578
101.59956894814968	16.937482982873917
68.97278741002083	-15.689298555254936
59.44411585479975	-25.217970110476017
120.78990774601698	36.127821780741215
91.37015701830387	6.708071053028107
60.36369124054909	-24.298394724726677
64.5159058868885	-20.14618007838726
101.68675295263529	17.024666987359524
68.32829085737467	-16.333795107901096
84.58701730519533	-0.07506866008043289
52.95694820582867	-31.705137759447098
99.66991765797138	15.007831692695618
68.34810388088226	-16.3139820843935
91.05397862195969	6.391892656683922
69.53000826388597	-15.13207770138979
96.6658278182149	12.003741852939129
101.32906195521355	16.666975989937782
121.84269116073847	37.180605195462704
83.43766281753778	-1.2244231477379799
50.51204105466604	-34.15004491060972
71.17347897589207	-13.488606989383698
66.52961572259665	-18.13247024267912
84.94836417585611	0.28627821058034897
82.26796495914459	-2.394121006131172
64.8000770881772	-19.86200887709856
125.88646650314331	41.224380537867546
83.42484218627214	-1.2372437790036201
84.26081570237875	-0.4012702628970146
74.83168811351061	-9.830397851765156
65.32429879158735	-19.33778717368841
49.70402355492115	-34.958062410354614
62.071874774992466	-22.5902111902833
76.69354289025068	-7.968543075025082
131.13032142072916	46.468235455453396
81.86363611370325	-2.7984498515725136
77.39243042469025	-7.269655540585518
82.28148076683283	-2.380605198442936
98.98559382557869	14.323507860302925
85.80263522267342	1.1405492573976517
66.756432980299	-17.90565298497677
83.82241869717836	-0.8396672680974007
75.18009614944458	-9.481989815831184
118.80333640426397	34.14125043898821
67.57932468503714	-17.08276128023863
96.90242453664541	12.240338571369648
101.92423477768898	17.262148812413216
83.30721911042929	-1.3548668548464775
70.10219763219357	-14.559888333082199
78.5141928717494	-6.147893093526363
53.78410308808088	-30.87798287719488
84.66185546666384	-0.00023049861192703247
