Ea=89.39335249364376	delta_Ea
88.07334107905626	-1.3200114145874977
96.16341052949429	6.770058035850525
88.32010942697525	-1.0732430666685104
94.09196060150862	4.698608107864857
94.17302951216698	4.779677018523216
85.97714546322823	-3.416207030415535
90.30650569498539	0.913153201341629
101.49168796092272	12.098335467278957
83.80275128781796	-5.590601205825806
94.65827348083258	5.264920987188816
87.5965081974864	-1.79684429615736
83.09183409810066	-6.3015183955430984
81.13583975285292	-8.257512740790844
96.83694630861282	7.443593814969063
86.88871179521084	-2.5046406984329224
85.5983168259263	-3.795035667717457
90.51333729177713	1.1199847981333733
81.45326393842697	-7.940088555216789
88.21231024712324	-1.1810422465205193
104.46481876820326	15.071466274559498
90.0968022570014	0.7034497633576393
91.81547965854406	2.422127164900303
90.22369568049908	0.8303431868553162
86.66178055107594	-2.7315719425678253
96.04356126487255	6.65020877122879
90.31654713302851	0.9231946393847466
78.08112815022469	-11.312224343419075
81.76631289720535	-7.627039596438408
89.6788788586855	0.2855263650417328
81.34137299656868	-8.05197949707508
86.43093767762184	-2.9624148160219193
98.98787386715412	9.59452137351036
90.59399840980768	1.2006459161639214
84.47663203626871	-4.91672045737505
84.99169413745403	-4.401658356189728
97.12485737353563	7.731504879891872
82.36718005686998	-7.026172436773777
84.900874376297	-4.492478117346764
92.00523493438959	2.6118824407458305
76.89887406677008	-12.494478426873684
79.82324127852917	-9.570111215114594
89.27141965925694	-0.12193283438682556
84.6743682846427	-4.718984209001064
84.47211638838053	-4.921236105263233
97.12503471970558	7.731682226061821
91.38530673086643	1.9919542372226715
81.2172465249896	-8.176105968654156
84.94267290830612	-4.450679585337639
92.95905423164368	3.565701737999916
81.83780063688755	-7.55555185675621
81.99573604762554	-7.397616446018219
84.90779913961887	-4.485553354024887
94.01554623246193	4.622193738818169
95.17865330725908	5.785300813615322
101.40262038260698	12.009267888963223
97.11448726803064	7.721134774386883
87.19231808930635	-2.201034404337406
72.80333415418863	-16.590018339455128
89.42717406898737	0.033821575343608856
92.67062870413065	3.277276210486889
95.32766080647707	5.934308312833309
76.01479348540306	-13.3785590082407
104.46381948143244	15.070466987788677
90.15149905532598	0.7581465616822243
91.10622373968363	1.7128712460398674
92.57092308998108	3.1775705963373184
80.6076493486762	-8.785703144967556
90.94600400328636	1.552651509642601
88.44277537614107	-0.9505771175026894
98.99215239286423	9.598799899220467
87.28339819610119	-2.109954297542572
94.94079901278019	5.547446519136429
101.52449505776167	12.131142564117908
86.84821008890867	-2.5451424047350883
98.93714936822653	9.543796874582767
100.11682391911745	10.72347142547369
77.65409153699875	-11.739260956645012
93.9216390773654	4.528286583721638
84.59589830040932	-4.797454193234444
101.50624395161867	12.11289145797491
95.26266452670097	5.869312033057213
77.58927408605814	-11.80407840758562
96.497912324965	7.1045598313212395
93.74474404007196	4.351391546428204
87.36868376284838	-2.0246687307953835
92.05437716841698	2.6610246747732162
83.14578826725483	-6.247564226388931
90.01639450341463	0.6230420097708702
84.22266388684511	-5.170688606798649
94.89329657703638	5.49994408339262
90.77886009216309	1.3855075985193253
87.8497034907341	-1.5436490029096603
84.17583005875349	-5.21752243489027
83.40353482961655	-5.989817664027214
84.67034031450748	-4.723012179136276
91.86663071811199	2.473278224468231
84.08516751229763	-5.30818498134613
97.23889534175396	7.845542848110199
85.97168083488941	-3.4216716587543488
88.16225009411573	-1.2311023995280266
86.9401678442955	-2.453184649348259
109.88232283294201	20.48897033929825
93.86212727427483	4.468774780631065
94.22235059738159	4.828998103737831
96.98728136718273	7.593928873538971
90.86837670952082	1.4750242158770561
90.93481980264187	1.541467308998108
90.9436855763197	1.5503330826759338
93.40019028633833	4.006837792694569
97.42239892482758	8.029046431183815
93.77212857455015	4.378776080906391
95.31363555043936	5.920283056795597
95.18195148557425	5.788598991930485
82.589509062469	-6.803843431174755
75.89972238242626	-13.493630111217499
93.33211786299944	3.9387653693556786
82.88988483697176	-6.503467656672001
93.7848815843463	4.391529090702534
99.76937176287174	10.376019269227982
80.70113164931536	-8.692220844328403
89.8867584168911	0.49340592324733734
93.25021606683731	3.85686357319355
83.3999021500349	-5.993450343608856
91.33391927182674	1.9405667781829834
81.5862846672535	-7.807067826390266
83.87816725671291	-5.515185236930847
88.9535923153162	-0.4397601783275604
92.84032063931227	3.4469681456685066
75.27533232420683	-14.118020169436932
105.69665063917637	16.303298145532608
83.8957484960556	-5.497603997588158
89.1417680978775	-0.25158439576625824
89.28015112876892	-0.11320136487483978
86.80070709437132	-2.592645399272442
81.97845330834389	-7.414899185299873
81.09191037714481	-8.301442116498947
82.38089172542095	-7.012460768222809
78.97675093263388	-10.416601561009884
82.27511556446552	-7.118236929178238
77.04010104387999	-12.353251449763775
89.73227217048407	0.33891967684030533
77.88021569699049	-11.51313679665327
84.5581574589014	-4.835195034742355
91.33952869474888	1.9461762011051178
76.61772565543652	-12.775626838207245
84.82172552496195	-4.571626968681812
91.94732145220041	2.553968958556652
93.69131385535002	4.297961361706257
80.25356581062078	-9.139786683022976
87.96854611486197	-1.4248063787817955
87.24487768858671	-2.148474805057049
86.09696628153324	-3.2963862121105194
90.41565241664648	1.0222999230027199
92.35640928894281	2.963056795299053
93.7496586740017	4.356306180357933
85.69085139781237	-3.702501095831394
100.81223889440298	11.41888640075922
87.94479667395353	-1.4485558196902275
78.50170612335205	-10.89164637029171
92.62672761082649	3.2333751171827316
95.464035756886	6.070683263242245
82.25095248222351	-7.14240001142025
97.32046645134687	7.9271139577031136
75.1890654116869	-14.204287081956863
89.91549437493086	0.5221418812870979
96.30776285380125	6.91441036015749
90.21813065558672	0.8247781619429588
80.40071495622396	-8.992637537419796
86.79531081020832	-2.59804168343544
88.79031638801098	-0.603036105632782
86.08754955232143	-3.3058029413223267
81.42102418839931	-7.972328305244446
79.71417766064405	-9.679174832999706
75.66442385315895	-13.72892864048481
94.03033543378115	4.636982940137386
73.06356683373451	-16.32978565990925
91.5966802239418	2.2033277302980423
89.63129097223282	0.23793847858905792
93.34380649030209	3.950453996658325
84.780671864748	-4.61268062889576
98.2243554443121	8.831002950668335
94.27370884269476	4.880356349050999
89.7753465026617	0.38199400901794434
88.37242067605257	-1.0209318175911903
83.25168526172638	-6.141667231917381
103.63499406725168	14.241641573607922
89.61462384462357	0.221271350979805
86.69081144034863	-2.7025410532951355
97.63550172001123	8.242149226367474
84.49057099223137	-4.902781501412392
85.83798097074032	-3.5553715229034424
87.00497291237116	-2.388379581272602
85.35400622338057	-4.039346270263195
98.85180924087763	9.458456747233868
91.84686781466007	2.4535153210163116
90.63275996595621	1.2394074723124504
98.00160352885723	8.60825103521347
80.00420247018337	-9.389150023460388
89.36206279695034	-0.03128969669342041
99.00271075218916	9.609358258545399
85.332774348557	-4.060578145086765
86.66964969038963	-2.7237028032541275
102.84568496793509	13.452332474291325
95.38740912824869	5.994056634604931
96.64615846425295	7.252805970609188
85.15029372274876	-4.243058770895004
87.19212753325701	-2.201224960386753
84.15544444322586	-5.2379080504179
81.50799771398306	-7.885354779660702
78.29648615419865	-11.096866339445114
93.74494183063507	4.35158933699131
82.6657670661807	-6.727585427463055
70.08955278247595	-19.303799711167812
89.22904720157385	-0.16430529206991196
99.12987928837538	9.736526794731617
97.58013179153204	8.186779297888279
89.59000482410192	0.19665233045816422
98.75044225156307	9.357089757919312
88.1363419815898	-1.2570105120539665
86.6903199031949	-2.7030325904488564
85.99742929637432	-3.3959231972694397
82.26314560323954	-7.130206890404224
89.75136901438236	0.3580165207386017
85.58768973499537	-3.8056627586483955
79.68301626294851	-9.710336230695248
96.34949907660484	6.9561465829610825
98.95892481505871	9.565572321414948
91.9333700016141	2.540017507970333
90.23112729936838	0.8377748057246208
86.23040463775396	-3.162947855889797
95.68938586115837	6.29603336751461
82.01406716555357	-7.379285328090191
75.89472217857838	-13.498630315065384
77.28809557855129	-12.105256915092468
95.09996084868908	5.706608355045319
83.83711140602827	-5.55624108761549
101.1073018759489	11.713949382305145
89.98281805217266	0.5894655585289001
95.07917711883783	5.685824625194073
97.38239027559757	7.989037781953812
89.67638992518187	0.283037431538105
91.97574456036091	2.582392066717148
94.39076349884272	4.9974110051989555
93.48449276387691	4.091140270233154
89.28180288523436	-0.11154960840940475
77.37575358897448	-12.017598904669285
95.69738408178091	6.30403158813715
82.48420542478561	-6.909147068858147
79.32336363941431	-10.06998885422945
93.62062577158213	4.227273277938366
94.50902419537306	5.115671701729298
83.0962466597557	-6.297105833888054
90.16001944988966	0.7666669562458992
86.86492185294628	-2.5284306406974792
86.86621132493019	-2.5271411687135696
92.87149132043123	3.4781388267874718
94.1820058748126	4.788653381168842
85.33611238747835	-4.057240106165409
93.37763008475304	3.984277591109276
94.8052225485444	5.411870054900646
88.87495212256908	-0.5184003710746765
84.48820625245571	-4.905146241188049
81.46465238928795	-7.928700104355812
91.5350319892168	2.141679495573044
98.20028655976057	8.80693406611681
89.77857688814402	0.3852243945002556
88.77607873082161	-0.6172737628221512
97.87216678261757	8.478814288973808
79.14493536949158	-10.248417124152184
94.32798147201538	4.93462897837162
94.5197265446186	5.126374050974846
88.10592017322779	-1.2874323204159737
94.09192304313183	4.698570549488068
82.99450408667326	-6.398848406970501
86.44445686042309	-2.9488956332206726
84.99384844303131	-4.39950405061245
84.54571029543877	-4.847642198204994
77.39459662884474	-11.998755864799023
90.87525033950806	1.481897845864296
84.37106979638338	-5.02228269726038
85.86612884700298	-3.5272236466407776
100.80051800608635	11.407165512442589
81.88375473022461	-7.509597763419151
94.02274691313505	4.629394419491291
85.90259549766779	-3.490756995975971
87.3520128056407	-2.041339688003063
87.08875326812267	-2.3045992255210876
79.712109439075	-9.681243054568768
82.07493749260902	-7.318415001034737
96.3388754799962	6.945522986352444
87.9490866586566	-1.4442658349871635
88.47079924494028	-0.9225532487034798
100.07560396939516	10.6822514757514
86.00175157189369	-3.3916009217500687
83.95383783429861	-5.43951465934515
65.48627027124166	-23.907082222402096
99.53220743685961	10.138854943215847
90.1800492554903	0.7866967618465424
80.67927026003599	-8.714082233607769
80.46222662180662	-8.93112587183714
81.36196451634169	-8.031387977302074
98.32320039719343	8.929847903549671
89.49138614535332	0.09803365170955658
87.4252180531621	-1.9681344404816628
91.43626803904772	2.0429155454039574
86.97989382594824	-2.4134586676955223
97.35656662285328	7.963214129209518
82.51779650896788	-6.875555984675884
89.9091369137168	0.5157844200730324
102.33875285089016	12.945400357246399
86.9245486035943	-2.4688038900494576
85.06287197768688	-4.330480515956879
84.85433550924063	-4.539016984403133
93.12872198224068	3.735369488596916
101.32492606341839	11.931573569774628
93.8207685276866	4.427416034042835
90.82577397674322	1.4324214830994606
84.68634120374918	-4.707011289894581
78.87557625770569	-10.517776235938072
93.07189905643463	3.6785465627908707
88.97129633277655	-0.4220561608672142
84.45722749084234	-4.936125002801418
89.13032043725252	-0.26303205639123917
82.1454384624958	-7.247914031147957
88.7977017313242	-0.5956507623195648
82.2296533882618	-7.163699105381966
81.25180859863758	-8.14154389500618
89.13471533358097	-0.2586371600627899
92.10365176200867	2.7102992683649063
100.5853284150362	11.19197592139244
96.28894889354706	6.895596399903297
92.14932879060507	2.7559762969613075
86.72159627079964	-2.671756222844124
100.42633980512619	11.03298731148243
97.05173420906067	7.658381715416908
93.56495118886232	4.171598695218563
98.01700633019209	8.623653836548328
84.36859799176455	-5.024754501879215
99.47730952501297	10.08395703136921
84.36164870858192	-5.031703785061836
89.98735108226538	0.5939985886216164
91.24593774229288	1.8525852486491203
89.27018420398235	-0.12316828966140747
94.4400066062808	5.046654112637043
82.15125727653503	-7.2420952171087265
91.39659831672907	2.003245823085308
87.44985611736774	-1.9434963762760162
82.53916503489017	-6.854187458753586
85.72526765614748	-3.6680848374962807
92.21482639014721	2.8214738965034485
102.53639037162066	13.143037877976894
90.12457624822855	0.7312237545847893
99.21765001118183	9.82429751753807
76.95745106041431	-12.435901433229446
91.64323814213276	2.2498856484889984
82.80073278397322	-6.592619709670544
97.94219429045916	8.548841796815395
87.96641098707914	-1.4269415065646172
97.96096377819777	8.567611284554005
86.71225066483021	-2.681101828813553
76.60107306391001	-12.792279429733753
106.09474277496338	16.70139028131962
79.8681129515171	-9.525239542126656
93.4131103977561	4.019757904112339
81.61451651155949	-7.778835982084274
88.58530032634735	-0.8080521672964096
93.46989731490612	4.07654482126236
85.28551328927279	-4.1078392043709755
95.91891019791365	6.525557704269886
94.39762382209301	5.004271328449249
77.7328377366066	-11.660514757037163
97.42663375288248	8.03328125923872
77.68084386736155	-11.712508626282215
85.4404408633709	-3.9529116302728653
87.97454962134361	-1.418802872300148
89.02852564305067	-0.36482685059309006
96.03547636419535	6.642123870551586
83.04876733571291	-6.344585157930851
79.70853402465582	-9.684818468987942
106.04361305385828	16.65026056021452
90.1726002022624	0.7792477086186409
87.45571692287922	-1.9376355707645416
95.0459868684411	5.652634374797344
89.90561494231224	0.5122624486684799
89.63275706768036	0.2394045740365982
100.06603568792343	10.67268319427967
76.60192982852459	-12.791422665119171
84.42980809509754	-4.963544398546219
93.87929292023182	4.4859404265880585
88.65346572548151	-0.7398867681622505
81.38578528165817	-8.007567211985588
93.27266217768192	3.8793096840381622
101.85335675626993	12.460004262626171
80.89363814890385	-8.499714344739914
80.35746026784182	-9.035892225801945
90.92529435455799	1.5319418609142303
73.0212827026844	-16.372069790959358
94.92456132918596	5.531208835542202
84.28831561654806	-5.105036877095699
84.71303451806307	-4.680317975580692
76.19420489668846	-13.1991475969553
81.45177511125803	-7.941577382385731
96.15214902162552	6.758796527981758
90.59641038626432	1.2030578926205635
94.33142676204443	4.938074268400669
83.79997085034847	-5.593381643295288
86.48332142829895	-2.9100310653448105
95.41221018135548	6.018857687711716
73.53496515005827	-15.858387343585491
69.37135844677687	-20.021994046866894
91.78013258427382	2.3867800906300545
94.3036746531725	4.910322159528732
76.1254226192832	-13.267929874360561
88.99213840812445	-0.4012140855193138
81.83284910023212	-7.560503393411636
91.2541561499238	1.8608036562800407
84.01578722149134	-5.377565272152424
89.37556701898575	-0.01778547465801239
93.05774288624525	3.66439039260149
98.81195190548897	9.418599411845207
85.16558809578419	-4.227764397859573
90.48535542190075	1.0920029282569885
85.79412019997835	-3.599232293665409
88.82347875088453	-0.5698737427592278
78.87073118239641	-10.522621311247349
77.28614211827517	-12.107210375368595
92.66084607690573	3.2674935832619667
77.95092150568962	-11.44243098795414
88.95158793777227	-0.44176455587148666
102.14082882553339	12.74747633188963
86.84834409505129	-2.545008398592472
85.9948812648654	-3.3984712287783623
101.87089385837317	12.477541364729404
102.36893302947283	12.975580535829067
94.78760385513306	5.394251361489296
88.63577578961849	-0.7575767040252686
83.23529247939587	-6.158060014247894
89.86503154039383	0.47167904675006866
96.71769096702337	7.324338473379612
94.55428870767355	5.160936214029789
85.42004553228617	-3.9733069613575935
101.51924332231283	12.125890828669071
83.32695887982845	-6.066393613815308
93.9789455384016	4.585593044757843
96.56893272697926	7.175580233335495
95.69816640019417	6.304813906550407
94.96323350071907	5.56988100707531
91.84508410096169	2.4517316073179245
79.03155317157507	-10.361799322068691
90.18449033796787	0.7911378443241119
97.64841575175524	8.255063258111477
86.04289403557777	-3.3504584580659866
75.04397837072611	-14.349374122917652
83.4820775911212	-5.911274902522564
78.52386638522148	-10.86948610842228
81.0396623313427	-8.353690162301064
69.64107043296099	-19.752282060682774
100.66612450033426	11.272772006690502
79.2114509344101	-10.181901559233665
100.83566800504923	11.442315511405468
92.87312548607588	3.4797729924321175
78.60401879996061	-10.789333693683147
88.48380220681429	-0.9095502868294716
81.34588767588139	-8.047464817762375
91.25277957320213	1.8594270795583725
93.1250514537096	3.7316989600658417
79.43506045639515	-9.958292037248611
94.70872163772583	5.315369144082069
99.39625910669565	10.002906613051891
89.34436678886414	-0.04898570477962494
102.89283864200115	13.499486148357391
92.5612299144268	3.167877420783043
92.24226126074791	2.848908767104149
99.93639954924583	10.543047055602074
89.1721315830946	-0.22122091054916382
90.20616870373487	0.812816210091114
81.69191565364599	-7.701436839997768
88.63102124631405	-0.7623312473297119
94.75048594921827	5.3571334555745125
83.32740480452776	-6.065947689116001
91.0832941159606	1.6899416223168373
97.57147630304098	8.17812380939722
80.08728095889091	-9.306071534752846
92.07370939850807	2.680356904864311
87.52677150070667	-1.866580992937088
81.383703969419	-8.009648524224758
98.00394035875797	8.610587865114212
92.4116603732109	3.0183078795671463
83.34439992904663	-6.04895256459713
91.38829829543829	1.994945801794529
79.09719697386026	-10.296155519783497
90.11066496372223	0.7173124700784683
77.9034154638648	-11.489937029778957
81.71997243911028	-7.673380054533482
84.11105178296566	-5.282300710678101
89.89547479897738	0.5021223053336143
87.49191342294216	-1.9014390707015991
76.86314011365175	-12.530212379992008
95.94955738633871	6.55620489269495
97.23218473047018	7.83883223682642
88.16991875320673	-1.2234337404370308
80.52219491451979	-8.871157579123974
92.17169912159443	2.7783466279506683
88.4657673612237	-0.927585132420063
84.31638200581074	-5.076970487833023
86.04763235896826	-3.3457201346755028
91.58841782063246	2.195065326988697
96.26187754422426	6.868525050580502
77.09779047220945	-12.295562021434307
85.76119462400675	-3.6321578696370125
91.82965252548456	2.4363000318408012
89.03755688667297	-0.35579560697078705
94.8846637159586	5.491311222314835
96.90379426628351	7.510441772639751
94.19495017826557	4.801597684621811
92.53253255784512	3.139180064201355
93.64962507039309	4.256272576749325
91.15918074548244	1.765828251838684
85.92173317819834	-3.471619315445423
87.11827658116817	-2.275075912475586
94.93069874495268	5.537346251308918
92.05825272202492	2.664900228381157
97.18160205334425	7.788249559700489
80.25030176341534	-9.143050730228424
89.14204449951649	-0.25130799412727356
90.73840446025133	1.3450519666075706
85.28996298462152	-4.103389509022236
88.11938724666834	-1.273965246975422
83.76467455178499	-5.6286779418587685
82.69726974517107	-6.696082748472691
79.84317953139544	-9.550172962248325
89.70678250491619	0.3134300112724304
92.58028203248978	3.186929538846016
98.39061170071363	8.997259207069874
89.26119036227465	-0.13216213136911392
93.26768918335438	3.874336689710617
91.08672246336937	1.6933699697256088
85.7943357527256	-3.5990167409181595
95.25163719803095	5.858284704387188
80.05495665222406	-9.338395841419697
74.54848887771368	-14.84486361593008
92.49513749778271	3.1017850041389465
89.54547664523125	0.15212415158748627
94.47649696469307	5.083144471049309
90.81480049341917	1.4214479997754097
92.51057243347168	3.117219939827919
92.47800771147013	3.0846552178263664
85.49279148876667	-3.9005610048770905
95.15274143218994	5.759388938546181
106.11855725944042	16.72520476579666
73.30849240720272	-16.08486008644104
93.87285919487476	4.479506701231003
78.00980704277754	-11.383545450866222
90.10817135125399	0.7148188576102257
88.53955653309822	-0.8537959605455399
85.91542294621468	-3.4779295474290848
89.53126388043165	0.1379113867878914
82.06546099483967	-7.327891498804092
100.12703578919172	10.733683295547962
106.19696410745382	16.803611613810062
100.96990710496902	11.576554611325264
91.08719889819622	1.6938464045524597
93.13425491005182	3.740902416408062
77.85424046218395	-11.539112031459808
88.60444674640894	-0.7889057472348213
88.36462866514921	-1.0287238284945488
88.54039189964533	-0.8529605939984322
82.62766332179308	-6.765689171850681
79.68751765042543	-9.705834843218327
100.18694524466991	10.793592751026154
84.91989371180534	-4.473458781838417
80.81716686487198	-8.576185628771782
92.18452659249306	2.7911740988492966
97.68163879215717	8.288286298513412
72.58442217856646	-16.808930315077305
87.00955056399107	-2.383801929652691
86.85104808211327	-2.5423044115304947
92.4829052388668	3.0895527452230453
89.489630587399	0.09627809375524521
88.92866548150778	-0.4646870121359825
90.73483483493328	1.3414823412895203
98.71812414377928	9.324771650135517
86.4201018512249	-2.9732506424188614
81.30198423564434	-8.09136825799942
91.51794995367527	2.1245974600315094
70.88830023258924	-18.505052261054516
77.98756448924541	-11.405788004398346
98.35291083157063	8.959558337926865
104.60336693376303	15.210014440119267
86.58817182481289	-2.8051806688308716
95.6560655683279	6.262713074684143
93.04317874461412	3.6498262509703636
81.55177530646324	-7.841577187180519
93.70535217225552	4.311999678611755
88.35710283368826	-1.0362496599555016
83.5438094958663	-5.849542997777462
109.7849154099822	20.391562916338444
100.36056466400623	10.967212170362473
85.7399923056364	-3.6533601880073547
81.66816353052855	-7.725188963115215
108.12652323395014	18.733170740306377
81.44960086792707	-7.943751625716686
87.39430471509695	-1.9990477785468102
84.69732284545898	-4.696029648184776
96.27248214930296	6.879129655659199
92.51746109873056	3.1241086050868034
85.67084522545338	-3.722507268190384
93.5431602448225	4.1498077511787415
83.01392804086208	-6.379424452781677
90.31571081280708	0.9223583191633224
94.75490883737803	5.361556343734264
83.4914840683341	-5.901868425309658
83.99367416650057	-5.399678327143192
89.28740468621254	-0.10594780743122101
82.33664517849684	-7.056707315146923
95.42755042016506	6.034197926521301
81.10312077403069	-8.290231719613075
86.51351775228977	-2.8798347413539886
93.9151211977005	4.52176870405674
94.63684386759996	5.2434913739562035
91.1050788834691	1.711726389825344
90.5730290338397	1.179676540195942
95.61541825532913	6.222065761685371
100.50421343743801	11.11086094379425
92.35655511915684	2.963202625513077
85.41578309983015	-3.97756939381361
90.39348419755697	1.0001317039132118
87.81496342271566	-1.5783890709280968
84.88453729450703	-4.508815199136734
92.95587945729494	3.5625269636511803
88.39102078974247	-1.002331703901291
84.4094412997365	-4.983911193907261
76.89611051976681	-12.497241973876953
90.95172844082117	1.5583759471774101
85.2780120819807	-4.115340411663055
98.4591088667512	9.065756373107433
88.53633662313223	-0.8570158705115318
92.19636330008507	2.803010806441307
83.56002275645733	-5.833329737186432
80.85846512764692	-8.534887365996838
76.91222377121449	-12.481128722429276
97.82440224289894	8.43104974925518
89.2657376602292	-0.1276148334145546
77.38650492578745	-12.006847567856312
92.86829271912575	3.474940225481987
84.1875305250287	-5.205821968615055
82.31969807296991	-7.073654420673847
94.95785012841225	5.564497634768486
94.73082472383976	5.337472230195999
94.29155217856169	4.898199684917927
97.0815586745739	7.688206180930138
90.24781250953674	0.8544600158929825
98.42163595557213	9.028283461928368
91.3920871168375	1.9987346231937408
97.73498737812042	8.341634884476662
79.90496700257063	-9.488385491073132
96.20899893343449	6.815646439790726
88.65233036130667	-0.7410221323370934
88.91339550167322	-0.4799569919705391
85.02380224317312	-4.369550250470638
90.11983402073383	0.7264815270900726
90.59020453691483	1.1968520432710648
101.48278253525496	12.089430041611195
87.06975213438272	-2.323600359261036
81.00595923513174	-8.38739325851202
73.35959693044424	-16.03375556319952
100.67056510597467	11.277212612330914
103.37964960932732	13.986297115683556
84.4728257805109	-4.920526713132858
87.98768483102322	-1.4056676626205444
90.84918607026339	1.455833576619625
89.85968492180109	0.46633242815732956
90.93270759284496	1.5393550992012024
94.40919386595488	5.015841372311115
85.25266347080469	-4.140689022839069
80.76323401927948	-8.63011847436428
92.62485486268997	3.2315023690462112
86.3401755541563	-3.0531769394874573
91.06744814664125	1.6740956529974937
98.09265012294054	8.69929762929678
98.78746454417706	9.394112050533295
88.55111846327782	-0.8422340303659439
87.94373262673616	-1.4496198669075966
79.89685626327991	-9.496496230363846
95.88225754350424	6.4889050498604774
94.57590281963348	5.182550325989723
98.10612665861845	8.71277416497469
77.01329792290926	-12.3800545707345
87.79751586914062	-1.5958366245031357
86.02673714607954	-3.3666153475642204
89.73568511754274	0.342332623898983
90.35999866575003	0.966646172106266
92.99154976010323	3.598197266459465
89.77642787247896	0.38307537883520126
101.15771006792784	11.764357574284077
96.36377947032452	6.970426976680756
98.12585435807705	8.732501864433289
92.48243121057749	3.0890787169337273
101.03212884813547	11.63877635449171
91.31312966346741	1.9197771698236465
90.87232947349548	1.4789769798517227
92.21620061993599	2.8228481262922287
88.99901536852121	-0.39433712512254715
102.72347869724035	13.330126203596592
78.02844005078077	-11.364912442862988
90.80369873344898	1.4103462398052216
89.98928309977055	0.5959306061267853
92.59033297747374	3.196980483829975
84.46318595856428	-4.930166535079479
79.77345861494541	-9.619893878698349
99.0625157803297	9.669163286685944
79.39434860646725	-9.999003887176514
89.04290378838778	-0.35044870525598526
83.34467034041882	-6.048682153224945
104.92808812856674	15.534735634922981
88.33028569817543	-1.0630667954683304
84.63876658678055	-4.754585906863213
112.07143158465624	22.678079091012478
83.64079760015011	-5.752554893493652
88.97149591892958	-0.4218565747141838
75.2975302040577	-14.095822289586067
72.37258992344141	-17.02076257020235
92.64238803088665	3.2490355372428894
76.66253431141376	-12.730818182229996
89.6024661064148	0.20911361277103424
82.15480168908834	-7.238550804555416
94.21347948908806	4.820126995444298
66.7761807218194	-22.61717177182436
90.12342440336943	0.730071909725666
105.16090556234121	15.767553068697453
106.6186723485589	17.225319854915142
81.99526117742062	-7.3980913162231445
81.80223735421896	-7.591115139424801
92.40288757532835	3.0095350816845894
84.26379322260618	-5.129559271037579
78.34208532422781	-11.05126716941595
105.21061941236258	15.817266918718815
85.10152981430292	-4.291822679340839
79.85667309910059	-9.536679394543171
89.88914579153061	0.49579329788684845
89.60589688271284	0.21254438906908035
93.46868399530649	4.075331501662731
89.4525461345911	0.05919364094734192
86.19789788126945	-3.1954546123743057
82.94839373230934	-6.444958761334419
90.32892274856567	0.9355702549219131
94.50998087227345	5.1166283786296844
83.5657663717866	-5.827586121857166
104.51406399160624	15.120711497962475
89.79585587233305	0.4025033786892891
90.80592007935047	1.4125675857067108
82.68527911603451	-6.708073377609253
86.48469844460487	-2.908654049038887
81.77870489656925	-7.614647597074509
83.56141898036003	-5.8319335132837296
97.16505873948336	7.771706245839596
85.36153892427683	-4.031813569366932
79.21191888302565	-10.181433610618114
86.50171909481287	-2.8916333988308907
98.85431398451328	9.460961490869522
95.11975547671318	5.72640298306942
84.017588339746	-5.375764153897762
87.2687406167388	-2.1246118769049644
91.71837844699621	2.3250259533524513
84.4505829513073	-4.942769542336464
86.96354854106903	-2.42980395257473
85.85640224069357	-3.5369502529501915
99.37038145959377	9.977028965950012
93.62377066910267	4.230418175458908
88.36154153198004	-1.031810961663723
91.75624734908342	2.362894855439663
104.28437820076942	14.891025707125664
92.71436320245266	3.321010708808899
94.02656783163548	4.6332153379917145
78.66461750864983	-10.728734984993935
88.52510661631823	-0.8682458773255348
86.63378183543682	-2.7595706582069397
100.85928425192833	11.465931758284569
98.63573385775089	9.242381364107132
86.68311870843172	-2.71023378521204
103.62400963902473	14.230657145380974
97.61942692101002	8.226074427366257
95.96641732007265	6.57306482642889
85.48020847886801	-3.913144014775753
89.395951166749	0.002598673105239868
89.13758314400911	-0.25576934963464737
81.11618598550558	-8.27716650813818
98.57540113478899	9.18204864114523
92.45069459825754	3.057342104613781
95.48733235150576	6.093979857861996
102.8633886128664	13.470036119222641
80.37379710376263	-9.019555389881134
84.40939630568027	-4.983956187963486
86.96700817346573	-2.426344320178032
92.38859917223454	2.9952466785907745
101.37444137781858	11.981088884174824
90.10173606872559	0.7083835750818253
89.10604366660118	-0.28730882704257965
81.59445898234844	-7.798893511295319
90.65168002992868	1.2583275362849236
96.50354824960232	7.110195755958557
90.71121609956026	1.3178636059165
86.80160082876682	-2.591751664876938
85.08196422457695	-4.311388269066811
69.58507153391838	-19.80828095972538
76.8160507529974	-12.577301740646362
92.11196763813496	2.7186151444911957
77.59318520873785	-11.80016728490591
84.44002828001976	-4.9533242136240005
84.93894924223423	-4.454403251409531
86.43683225661516	-2.956520237028599
83.43304877728224	-5.960303716361523
88.33169820904732	-1.0616542845964432
87.44452556967735	-1.9488269239664078
79.28708951920271	-10.106262974441051
66.20435667037964	-23.188995823264122
86.8008828163147	-2.5924696773290634
84.15898542106152	-5.234367072582245
74.72798529267311	-14.66536720097065
96.9295714944601	7.536219000816345
87.95722225308418	-1.436130240559578
95.1499791815877	5.756626687943935
91.0579562485218	1.6646037548780441
81.74410876631737	-7.649243727326393
84.8164448812604	-4.576907612383366
80.16406583786011	-9.229286655783653
91.74196141958237	2.3486089259386063
97.93226195126772	8.538909457623959
90.66414301097393	1.2707905173301697
79.67923841625452	-9.71411407738924
76.9149647206068	-12.478387773036957
