Ea=110.24953638762236	delta_Ea
109.1780536994338	-1.0714826881885529
128.6527827605605	18.403246372938156
73.60256857424974	-36.64696781337261
139.40955656021833	29.160020172595978
119.58202316612005	9.332486778497696
93.1543615758419	-17.095174811780453
130.95046348124743	20.70092709362507
102.54761136323214	-7.701925024390221
82.19631116092205	-28.053225226700306
125.85000137239695	15.60046498477459
122.79724865406752	12.54771226644516
133.38340312987566	23.133866742253304
115.39238487929106	5.142848491668701
116.30203729122877	6.052500903606415
106.85039910674095	-3.399137280881405
117.17098946124315	6.921453073620796
113.29831390827894	3.0487775206565857
114.36525259912014	4.115716211497784
98.95728761702776	-11.292248770594597
118.81328608840704	8.563749700784683
116.51325680315495	6.263720415532589
105.64012210071087	-4.609414286911488
105.8976621851325	-4.351874202489853
101.44678545743227	-8.802750930190086
118.84126169979572	8.591725312173367
98.8878909945488	-11.361645393073559
110.48389235138893	0.23435596376657486
113.32526641339064	3.07573002576828
139.68110963702202	29.431573249399662
97.72884179651737	-12.520694591104984
112.35582817345858	2.10629178583622
112.06202591210604	1.8124895244836807
143.33811106532812	33.088574677705765
95.21172847598791	-15.037807911634445
89.25934921950102	-20.990187168121338
109.7920942530036	-0.45744213461875916
75.75960257649422	-34.48993381112814
107.51612760871649	-2.7334087789058685
105.24410486221313	-5.005431525409222
98.95116631686687	-11.298370070755482
108.6158089786768	-1.6337274089455605
134.39324678480625	24.143710397183895
112.3358414247632	2.0863050371408463
94.94363594055176	-15.305900447070599
104.57591613382101	-5.673620253801346
116.15312022715807	5.903583839535713
121.22852405905724	10.97898767143488
115.27292010933161	5.023383721709251
114.38187961280346	4.132343225181103
102.28403028100729	-7.9655061066150665
110.84948193281889	0.5999455451965332
94.11951116472483	-16.13002522289753
113.20742592215538	2.957889534533024
117.87016815692186	7.620631769299507
112.39834062755108	2.1488042399287224
121.87161031365395	11.62207392603159
106.41742335259914	-3.8321130350232124
106.52663930505514	-3.722897082567215
94.6032371148467	-15.64629927277565
113.07476760447025	2.8252312168478966
90.64124369621277	-19.608292691409588
118.08667755126953	7.837141163647175
94.35560448467731	-15.893931902945042
119.83496817946434	9.585431791841984
107.23002737760544	-3.019509010016918
127.800123244524	17.550586856901646
96.26819328963757	-13.98134309798479
121.55702735483646	11.307490967214108
128.71913684159517	18.469600453972816
122.31018518656492	12.060648798942566
142.70211704820395	32.45258066058159
99.85909486562014	-10.39044152200222
89.05578191578388	-21.193754471838474
100.14957667142153	-10.099959716200829
126.84117709100246	16.591640703380108
112.61614050716162	2.366604119539261
140.0696051567793	29.820068769156933
113.58033772557974	3.330801337957382
94.69416419416666	-15.555372193455696
119.18363565951586	8.934099271893501
100.8626965880394	-9.386839799582958
118.083929002285	7.834392614662647
91.42199278622866	-18.8275436013937
96.09703321009874	-14.152503177523613
103.66850969940424	-6.581026688218117
96.9481251835823	-13.30141120404005
123.01691330224276	12.7673769146204
101.1051934659481	-9.144342921674252
120.40075086802244	10.151214480400085
112.50887126475573	2.2593348771333694
98.83505959808826	-11.414476789534092
102.55545210838318	-7.694084279239178
87.78802747279406	-22.4615089148283
102.56952189654112	-7.680014491081238
118.53672838956118	8.28719200193882
120.17142077535391	9.921884387731552
105.57010971009731	-4.6794266775250435
123.48502933979034	13.235492952167988
99.51692412793636	-10.732612259685993
119.50443371385336	9.254897326231003
97.04664265364408	-13.202893733978271
103.07705532759428	-7.172481060028076
101.2185542434454	-9.03098214417696
108.13291642069817	-2.1166199669241905
92.61706860363483	-17.632467783987522
126.03650713711977	15.786970749497414
99.03569800406694	-11.213838383555412
67.62592200189829	-42.62361438572407
111.05828797072172	0.8087515830993652
128.9322145730257	18.682678185403347
91.76176739484072	-18.48776899278164
80.82951052486897	-29.42002586275339
128.2108388915658	17.961302503943443
115.1328437551856	4.883307367563248
123.1828509196639	12.93331453204155
117.39103967696428	7.141503289341927
116.90982615947723	6.6602897718548775
143.6758633852005	33.426326997578144
114.39851818233728	4.148981794714928
103.15033084899187	-7.0992055386304855
130.90712199360132	20.657585605978966
121.786042958498	11.536506570875645
99.06623189896345	-11.183304488658905
118.3210805952549	8.071544207632542
98.90311741828918	-11.346418969333172
138.8398648276925	28.590328440070152
132.01453840732574	21.765002019703388
98.2899699807167	-11.959566406905651
133.2962151542306	23.046678766608238
128.95831026881933	18.708773881196976
112.71697794646025	2.4674415588378906
132.80476926267147	22.555232875049114
94.53701105713844	-15.712525330483913
107.58043260872364	-2.669103778898716
106.35470329225063	-3.894833095371723
132.59768691658974	22.34815052896738
127.28199525922537	17.032458871603012
138.06681856513023	27.817282177507877
97.76837114989758	-12.481165237724781
120.21569873392582	9.966162346303463
119.8251937404275	9.575657352805138
111.73868564516306	1.4891492575407028
125.14480000734329	14.895263619720936
111.13279060274363	0.8832542151212692
91.42561013251543	-18.823926255106926
97.1240866780281	-13.12544970959425
112.16215495765209	1.9126185700297356
110.3477054387331	0.09816905111074448
106.96703311800957	-3.282503269612789
109.72548104077578	-0.5240553468465805
106.92765837907791	-3.321878008544445
94.7215666025877	-15.527969785034657
100.27893862873316	-9.970597758889198
110.08312517404556	-0.16641121357679367
97.28093066066504	-12.968605726957321
106.45157128572464	-3.7979651018977165
110.77631831169128	0.5267819240689278
124.55640882998705	14.306872442364693
120.93663845211267	10.687102064490318
119.39389787614346	9.144361488521099
115.89718589186668	5.6476495042443275
129.79104854911566	19.5415121614933
127.77356247603893	17.524026088416576
106.82007744163275	-3.4294589459896088
146.27783511579037	36.02829872816801
102.1145910769701	-8.134945310652256
98.96152354776859	-11.288012839853764
89.71607258170843	-20.533463805913925
121.94310239702463	11.693566009402275
126.0602485165	15.81071212887764
111.81373106688261	1.564194679260254
105.46946590393782	-4.78007048368454
106.46229836344719	-3.787238024175167
157.7536446377635	47.504108250141144
99.23112102597952	-11.018415361642838
141.54674007743597	31.297203689813614
97.19977379590273	-13.049762591719627
104.68876641988754	-5.560769967734814
134.3275065124035	24.07797012478113
103.62397168576717	-6.625564701855183
116.58129426836967	6.331757880747318
90.60225876420736	-19.647277623414993
84.58627974241972	-25.663256645202637
92.19825430959463	-18.051282078027725
123.40789788216352	13.158361494541168
76.98756693303585	-33.261969454586506
103.2827423363924	-6.966794051229954
104.46047419309616	-5.7890621945261955
98.6889788210392	-11.560557566583157
129.7396866083145	19.490150220692158
135.89932594448328	25.649789556860924
102.92054972797632	-7.328986659646034
96.51716060191393	-13.732375785708427
113.84227165579796	3.592735268175602
108.48386757820845	-1.76566880941391
106.26315172761679	-3.9863846600055695
108.73002538084984	-1.5195110067725182
108.48177006095648	-1.7677663266658783
121.82627633213997	11.576739944517612
83.22128889709711	-27.028247490525246
107.39613319933414	-2.853403188288212
88.8837245926261	-21.36581179499626
110.51355842500925	0.2640220373868942
133.90039079636335	23.650854408740997
104.87016689777374	-5.379369489848614
111.39102144539356	1.141485057771206
107.89380270987749	-2.3557336777448654
153.20786457508802	42.95832818746567
123.6161088347435	13.366572447121143
104.68078698217869	-5.568749405443668
111.77069992572069	1.5211635380983353
98.89159917086363	-11.357937216758728
116.96978682279587	6.7202504351735115
109.58422184735537	-0.6653145402669907
94.3142464980483	-15.935289889574051
88.67372464388609	-21.575811743736267
107.83366703242064	-2.415869355201721
98.23252402991056	-12.017012357711792
120.0020761191845	9.752539731562138
110.89746160060167	0.6479252129793167
116.18416605144739	5.934629663825035
111.11336356401443	0.8638271763920784
139.49516434967518	29.245627962052822
104.94658447802067	-5.302951909601688
129.5848241224885	19.335287734866142
106.01356638967991	-4.235969997942448
96.43603144586086	-13.813504941761494
107.3367094323039	-2.912826955318451
115.15468744933605	4.9051510617136955
91.3792253434658	-18.87031104415655
116.91527595371008	6.665739566087723
99.46485564857721	-10.784680739045143
97.56178493797779	-12.687751449644566
129.0431668907404	18.793630503118038
119.24006576091051	8.990529373288155
136.6838743686676	26.434337981045246
105.71859689801931	-4.530939489603043
117.08388648927212	6.834350101649761
108.0457409247756	-2.203795462846756
92.7800510674715	-17.469485320150852
122.81009237468243	12.56055598706007
99.18975399434566	-11.059782393276691
110.75190446525812	0.5023680776357651
118.33296464383602	8.083428256213665
99.88188473880291	-10.367651648819447
97.5804649963975	-12.669071391224861
119.91994206607342	9.670405678451061
116.41445062309504	6.164914235472679
105.27477835863829	-4.97475802898407
120.037552036345	9.788015648722649
116.81000896543264	6.5604725778102875
115.35927736759186	5.1097409799695015
114.73735988140106	4.487823493778706
86.43331442773342	-23.816221959888935
101.8269684240222	-8.422567963600159
103.124910145998	-7.124626241624355
105.07349690794945	-5.176039479672909
102.91995921730995	-7.329577170312405
106.71171446889639	-3.5378219187259674
87.28622560203075	-22.963310785591602
114.31417693942785	4.064640551805496
110.0953835695982	-0.15415281802415848
109.44884152710438	-0.8006948605179787
121.16386729478836	10.914330907166004
116.45032734423876	6.200790956616402
107.18463041633368	-3.064905971288681
125.98263677954674	15.733100391924381
112.31765546649694	2.068119078874588
94.48247996717691	-15.767056420445442
113.0115406960249	2.7620043084025383
116.55228361487389	6.30274722725153
123.75490926206112	13.505372874438763
123.00871063023806	12.7591742426157
127.47192730754614	17.222390919923782
96.31277430057526	-13.9367620870471
89.86805993318558	-20.38147645443678
86.40475063025951	-23.844785757362843
111.32601450383663	1.0764781162142754
74.04160098731518	-36.20793540030718
120.29699295014143	10.047456562519073
92.21747531741858	-18.03206107020378
109.17805074900389	-1.0714856386184692
105.31608747690916	-4.933448910713196
99.61991727352142	-10.629619114100933
99.91965360939503	-10.32988277822733
111.46561210602522	1.2160757184028625
123.04529596865177	12.795759581029415
152.81730441004038	42.56776802241802
100.92022126168013	-9.32931512594223
119.24198351800442	8.992447130382061
99.5574694275856	-10.692066960036755
116.17695537209511	5.927418984472752
118.41914187371731	8.169605486094952
119.86443493515253	9.614898547530174
104.97496976703405	-5.274566620588303
87.86704593151808	-22.38249045610428
125.11472975462675	14.865193367004395
123.77686624974012	13.527329862117767
87.89897242933512	-22.35056395828724
98.78868654370308	-11.460849843919277
126.60128386318684	16.35174747556448
105.99877248704433	-4.250763900578022
106.5783526301384	-3.671183757483959
79.34845267981291	-30.90108370780945
67.89937920123339	-42.35015718638897
104.3397565856576	-5.90977980196476
85.20861881226301	-25.040917575359344
125.91354370862246	15.6640073210001
107.19122318923473	-3.058313198387623
93.17550155520439	-17.074034832417965
89.06702924519777	-21.182507142424583
102.05724957585335	-8.192286811769009
135.5033396333456	25.253803245723248
118.89215905219316	8.642622664570808
120.30149983614683	10.051963448524475
120.94019002467394	10.690653637051582
143.39088363945484	33.141347251832485
86.58351401239634	-23.66602237522602
98.7692232131958	-11.480313174426556
85.87136282771826	-24.3781735599041
104.83135446161032	-5.418181926012039
119.52224451303482	9.272708125412464
108.69221957027912	-1.557316817343235
101.71324110031128	-8.536295287311077
120.44810754060745	10.198571152985096
90.99935676902533	-19.25017961859703
120.57465917617083	10.32512278854847
105.1085511520505	-5.140985235571861
124.2192594781518	13.969723090529442
124.10645128041506	13.856914892792702
123.25915750861168	13.009621120989323
111.12464770674706	0.8751113191246986
112.23794259130955	1.988406203687191
100.48275800049305	-9.766778387129307
118.24227884411812	7.992742456495762
94.71559055149555	-15.533945836126804
101.41830876469612	-8.831227622926235
117.3171352148056	7.067598827183247
97.08618026226759	-13.163356125354767
107.8097697198391	-2.4397666677832603
101.94276274740696	-8.306773640215397
121.22938112914562	10.979844741523266
120.98133955150843	10.73180316388607
91.33250331133604	-18.917033076286316
116.13337631523609	5.883839927613735
93.04995510727167	-17.199581280350685
111.69154706597328	1.4420106783509254
110.72858367115259	0.4790472835302353
108.26366890966892	-1.985867477953434
121.388222835958	11.138686448335648
102.50619260966778	-7.743343777954578
123.04066123068333	12.79112484306097
100.20297185331583	-10.046564534306526
120.23389784991741	9.984361462295055
111.2631483078003	1.0136119201779366
119.27165747433901	9.022121086716652
107.05620554089546	-3.1933308467268944
108.26416671276093	-1.9853696748614311
123.17144834250212	12.92191195487976
102.7922945395112	-7.457241848111153
99.17529378831387	-11.07424259930849
110.60502759367228	0.35549120604991913
133.49454228579998	23.245005898177624
119.94454178214073	9.695005394518375
134.83670942485332	24.58717303723097
114.18849062174559	3.93895423412323
155.36285673826933	45.11332035064697
111.51211051642895	1.262574128806591
113.16092904657125	2.9113926589488983
87.59445898234844	-22.655077405273914
71.07728207111359	-39.17225431650877
93.5117259696126	-16.737810418009758
103.42978554964066	-6.819750837981701
137.13043028116226	26.880893893539906
96.53570114821196	-13.7138352394104
129.7642257064581	19.514689318835735
123.94063927233219	13.691102884709835
121.75392637401819	11.504389986395836
115.44841330498457	5.198876917362213
112.52521632611752	2.275679938495159
106.44241539388895	-3.807120993733406
122.17467556893826	11.925139181315899
114.99729482829571	4.747758440673351
98.64464401453733	-11.604892373085022
113.80908650159836	3.5595501139760017
83.85124275833368	-26.398293629288673
109.21564271301031	-1.0338936746120453
104.86227721720934	-5.387259170413017
95.81539753824472	-14.434138849377632
115.23870295286179	4.9891665652394295
98.17607214301825	-12.07346424460411
105.03373811393976	-5.215798273682594
91.9300143122673	-18.319522075355053
103.21683047711849	-7.032705910503864
105.12309899926186	-5.1264373883605
115.18585465848446	4.9363182708621025
105.50070614367723	-4.748830243945122
92.41195511817932	-17.837581269443035
126.78440080583096	16.5348644182086
103.49174140393734	-6.757794983685017
87.29818703234196	-22.9513493552804
141.66270136088133	31.413164973258972
85.3337943404913	-24.91574204713106
92.41418892145157	-17.835347466170788
96.7330441698432	-13.51649221777916
101.04403099417686	-9.205505393445492
82.63473029434681	-27.614806093275547
124.21894306689501	13.969406679272652
89.94809386134148	-20.30144252628088
95.71627754718065	-14.533258840441704
114.11512238532305	3.8655859977006912
99.25984942913055	-10.989686958491802
130.61146757006645	20.361931182444096
118.7959321141243	8.546395726501942
130.20114732533693	19.951610937714577
85.23596402257681	-25.013572365045547
111.60092715919018	1.3513907715678215
93.48602468520403	-16.763511702418327
110.12830619513988	-0.12123019248247147
111.22064508497715	0.9711086973547935
78.52194382995367	-31.727592557668686
94.12314151972532	-16.126394867897034
103.85785810649395	-6.3916782811284065
93.06396924704313	-17.185567140579224
101.67006676644087	-8.579469621181488
110.63300446420908	0.3834680765867233
101.91990325599909	-8.329633131623268
105.22048288583755	-5.0290535017848015
99.85038322210312	-10.399153165519238
125.0600229203701	14.810486532747746
96.51233310252428	-13.737203285098076
113.56652192026377	3.316985532641411
129.67668098211288	19.427144594490528
120.98087323457003	10.73133684694767
101.90181182324886	-8.347724564373493
118.1289254128933	7.879389025270939
110.36266502737999	0.11312863975763321
99.11361883580685	-11.13591755181551
99.84396989643574	-10.405566491186619
99.61298086494207	-10.636555522680283
103.02100000530481	-7.228536382317543
118.61210246384144	8.362566076219082
120.69439256936312	10.44485618174076
110.31453444808722	0.06499806046485901
109.3654273301363	-0.8841090574860573
124.04908180981874	13.799545422196388
93.05328603088856	-17.1962503567338
141.67864570766687	31.429109320044518
64.74603220820427	-45.50350417941809
128.5115909948945	18.262054607272148
138.04922653734684	27.799690149724483
89.35573970526457	-20.893796682357788
112.43477661162615	2.185240224003792
98.10300749540329	-12.146528892219067
94.33106708526611	-15.918469302356243
101.8517272695899	-8.397809118032455
125.31904028356075	15.069503895938396
130.55338206142187	20.303845673799515
111.19634044915438	0.9468040615320206
81.71484187990427	-28.534694507718086
106.16265500336885	-4.086881384253502
114.93173423409462	4.682197846472263
103.81449270248413	-6.4350436851382256
97.43681652843952	-12.812719859182835
103.55554644018412	-6.69398994743824
127.19166887551546	16.942132487893105
117.56819962710142	7.318663239479065
102.8059912621975	-7.443545125424862
113.81331462413073	3.5637782365083694
86.29714640974998	-23.95238997787237
100.67585273087025	-9.57368365675211
155.70961609482765	45.460079707205296
99.69454415887594	-10.554992228746414
109.93943098932505	-0.3101053982973099
120.90267050266266	10.653134115040302
101.19604828208685	-9.053488105535507
94.30852949619293	-15.941006891429424
107.9284864589572	-2.321049928665161
105.74249494820833	-4.507041439414024
139.10798110812902	28.858444720506668
101.54398573189974	-8.705550655722618
133.13776777684689	22.88823138922453
111.78227107226849	1.5327346846461296
141.56099816411734	31.31146177649498
109.01656297594309	-1.2329734116792679
72.43595014512539	-37.81358624249697
106.76947267353535	-3.4800637140870094
114.07939168065786	3.829855293035507
87.01061843335629	-23.23891795426607
108.08118660002947	-2.168349787592888
121.0997886583209	10.850252270698547
100.54339148104191	-9.706144906580448
87.1089074537158	-23.140628933906555
131.1658329218626	20.916296534240246
105.2474058046937	-5.0021305829286575
76.8110229074955	-33.43851348012686
86.27299752086401	-23.976538866758347
133.6002787798643	23.350742392241955
118.48615313321352	8.236616745591164
107.14481784403324	-3.104718543589115
120.76285494118929	10.513318553566933
64.84208097308874	-45.407455414533615
99.31489786505699	-10.934638522565365
99.10825272649527	-11.14128366112709
87.9010024368763	-22.34853395074606
76.93887273222208	-33.310663655400276
116.07626631855965	5.82672993093729
115.65350489318371	5.403968505561352
120.71482951194048	10.465293124318123
92.97562992572784	-17.273906461894512
112.2498923689127	2.0003559812903404
95.33924503624439	-14.910291351377964
98.64274805784225	-11.606788329780102
137.74371947348118	27.494183085858822
100.46812047809362	-9.781415909528732
98.67425782233477	-11.57527856528759
93.92256722599268	-16.326969161629677
107.27477560192347	-2.9747607856988907
132.04439787566662	21.794861488044262
139.68401221185923	29.43447582423687
96.4158493950963	-13.833686992526054
131.08706648647785	20.837530098855495
91.85176872462034	-18.397767663002014
108.33879315108061	-1.910743236541748
116.70152845233679	6.451992064714432
117.35342579334974	7.1038894057273865
108.72961428761482	-1.519922100007534
108.80589164048433	-1.4436447471380234
108.5118862837553	-1.737650103867054
151.99880389124155	41.749267503619194
104.29454965889454	-5.9549867287278175
90.80658267438412	-19.44295371323824
84.44206404685974	-25.807472340762615
118.41461572796106	8.165079340338707
94.77410104870796	-15.475435338914394
115.62384229898453	5.374305911362171
101.80773747712374	-8.441798910498619
94.33465718477964	-15.914879202842712
104.00564377754927	-6.24389261007309
119.10440578311682	8.854869395494461
114.97815203666687	4.728615649044514
110.01010779291391	-0.2394285947084427
90.69940368831158	-19.55013269931078
115.82704311609268	5.5775067284703255
116.1692305803299	5.919694192707539
94.04278433322906	-16.20675205439329
109.70403020083904	-0.5455061867833138
98.17863689363003	-12.070899493992329
87.66517289727926	-22.584363490343094
83.12573649734259	-27.12379989027977
120.23993711173534	9.990400724112988
128.7115781903267	18.462041802704334
112.18892158567905	1.9393851980566978
116.08995541930199	5.84041903167963
123.42939390987158	13.179857522249222
105.58818443119526	-4.661351956427097
137.77758219093084	27.528045803308487
136.06825041770935	25.818714030086994
84.32093521207571	-25.928601175546646
102.3244599327445	-7.925076454877853
103.16910164058208	-7.080434747040272
102.54651886969805	-7.703017517924309
79.34988052397966	-30.899655863642693
118.66016095876694	8.41062457114458
105.84744127839804	-4.4020951092243195
101.56379572302103	-8.685740664601326
106.72164193540812	-3.527894452214241
118.41153274476528	8.161996357142925
113.46495223790407	3.2154158502817154
123.34394803643227	13.09441164880991
82.71088149398565	-27.538654893636703
127.39049684256315	17.140960454940796
116.2763394638896	6.026803076267242
118.0308897793293	7.7813533917069435
124.37544553726912	14.125909149646759
112.08608355373144	1.836547166109085
83.27416817843914	-26.975368209183216
89.01474293321371	-21.234793454408646
133.59035004675388	23.340813659131527
92.46023050695658	-17.78930588066578
124.36059165745974	14.11105526983738
109.83915231376886	-0.41038407385349274
114.39468744397163	4.1451510563492775
127.03876335918903	16.789226971566677
136.75819121301174	26.508654825389385
92.33287318050861	-17.916663207113743
104.49479149281979	-5.75474489480257
103.46100514382124	-6.788531243801117
130.17789794504642	19.92836155742407
118.68920523673296	8.439668849110603
109.61921887099743	-0.6303175166249275
137.8204576820135	27.570921294391155
117.00241088867188	6.752874501049519
94.8519256785512	-15.39761070907116
95.85653257369995	-14.393003813922405
116.55941466987133	6.309878282248974
101.52576952427626	-8.7237668633461
102.48687667399645	-7.762659713625908
105.73060195147991	-4.518934436142445
106.47667175531387	-3.772864632308483
98.16346488147974	-12.086071506142616
117.78420916944742	7.534672781825066
92.55125091969967	-17.698285467922688
109.82852144539356	-0.4210149422287941
115.93913143128157	5.68959504365921
102.88864177465439	-7.360894612967968
113.78976743668318	3.5402310490608215
95.51154990494251	-14.737986482679844
120.28232807666063	10.032791689038277
101.09346425533295	-9.15607213228941
100.02703868597746	-10.222497701644897
89.36915319412947	-20.88038319349289
120.00442255288363	9.754886165261269
102.38564912974834	-7.863887257874012
91.85991411656141	-18.389622271060944
128.96403724700212	18.71450085937977
117.61181105673313	7.362274669110775
110.31692731380463	0.06739092618227005
120.50592702627182	10.256390638649464
144.77251486480236	34.522978477180004
128.9464976787567	18.696961291134357
113.59981396794319	3.350277580320835
125.15656687319279	14.90703048557043
121.67433328181505	11.424796894192696
120.73317290842533	10.483636520802975
101.19319169968367	-9.05634468793869
105.80866032093763	-4.440876066684723
102.83396131545305	-7.415575072169304
123.62245374917984	13.372917361557484
108.83835539221764	-1.4111809954047203
121.92034457623959	11.67080818861723
118.98703198134899	8.737495593726635
127.23842598497868	16.98888959735632
132.99427124112844	22.74473485350609
121.17073748260736	10.921201094985008
110.25580897182226	0.0062725841999053955
109.37816445529461	-0.8713719323277473
102.13387122005224	-8.115665167570114
132.81941521167755	22.569878824055195
107.88139154016972	-2.3681448474526405
129.8030772358179	19.553540848195553
97.27550895512104	-12.974027432501316
71.89806277304888	-38.35147361457348
114.96635952591896	4.716823138296604
123.27009934186935	13.020562954246998
135.01499697566032	24.765460588037968
96.48300711810589	-13.766529269516468
97.40187070518732	-12.847665682435036
106.98211751878262	-3.2674188688397408
125.77324191480875	15.523705527186394
111.71902667731047	1.4694902896881104
104.4792470484972	-5.770289339125156
108.00228541344404	-2.247250974178314
101.34637635946274	-8.903160028159618
91.75515142828226	-18.494384959340096
89.00709408521652	-21.242442302405834
97.68358554691076	-12.565950840711594
126.99456176161766	16.745025373995304
108.23084419965744	-2.0186921879649162
132.93903878331184	22.689502395689487
120.85171856731176	10.602182179689407
99.824099868536	-10.425436519086361
70.66239327192307	-39.58714311569929
112.3451814353466	2.095645047724247
123.8422511741519	13.592714786529541
103.84120278805494	-6.408333599567413
91.3325414210558	-18.916994966566563
105.04271456599236	-5.206821821630001
89.75357769429684	-20.49595869332552
115.76137071847916	5.5118343308568
116.55431379377842	6.304777406156063
115.7327446192503	5.483208231627941
88.5336546227336	-21.715881764888763
110.56075519323349	0.3112188056111336
118.37092126905918	8.121384881436825
113.64860803633928	3.3990716487169266
111.97909092158079	1.729554533958435
92.83054884523153	-17.418987542390823
103.9979036450386	-6.251632742583752
109.55719341337681	-0.6923429742455482
91.58034028112888	-18.669196106493473
118.95046151429415	8.700925126671791
106.38872887194157	-3.86080751568079
119.12668983638287	8.87715344876051
89.78749845176935	-20.462037935853004
88.44217083603144	-21.80736555159092
133.6752877086401	23.425751321017742
110.42214278131723	0.17260639369487762
113.99917840212584	3.749642014503479
91.79495039582253	-18.45458599179983
80.03363984078169	-30.215896546840668
108.90545231848955	-1.3440840691328049
122.89430206269026	12.644765675067902
146.1566174402833	35.90708105266094
117.9218020439148	7.6722656562924385
101.36766850203276	-8.8818678855896
127.50771091878414	17.258174531161785
100.96164810657501	-9.287888281047344
105.58528248220682	-4.664253905415535
115.2383678406477	4.988831453025341
89.09961452335119	-21.149921864271164
124.45429812371731	14.204761736094952
138.90400679409504	28.654470406472683
79.62691490352154	-30.62262148410082
115.87794949859381	5.628413110971451
100.71032442897558	-9.539211958646774
117.91741396486759	7.667877577245235
123.1829946488142	12.933458261191845
111.43650434911251	1.1869679614901543
118.87660866975784	8.627072282135487
112.47527474910021	2.225738361477852
110.80679912865162	0.5572627410292625
122.15535470843315	11.905818320810795
105.24631851166487	-5.003217875957489
141.92996786534786	31.680431477725506
125.38995638489723	15.140419997274876
128.93775855004787	18.688222162425518
120.14305935055017	9.893522962927818
75.94915427267551	-34.30038211494684
99.02564373612404	-11.223892651498318
112.2117639631033	1.962227575480938
121.83180721104145	11.582270823419094
112.80854215472937	2.55900576710701
110.8441698178649	0.5946334302425385
109.2632068246603	-0.9863295629620552
111.38590389490128	1.1363675072789192
109.1484445631504	-1.1010918244719505
111.27948229759932	1.0299459099769592
126.46918857097626	16.2196521833539
104.26666352897882	-5.982872858643532
113.86883493512869	3.6192985475063324
95.08648938685656	-15.1630470007658
104.95033004879951	-5.299206338822842
124.56555491685867	14.316018529236317
96.1947945728898	-14.054741814732552
118.44661654531956	8.1970801576972
140.2699437364936	30.02040734887123
101.54706228524446	-8.702474102377892
128.1439292654395	17.894392877817154
140.67492582648993	30.42538943886757
95.53979001939297	-14.70974636822939
115.44043772667646	5.190901339054108
103.00657730549574	-7.242959082126617
112.80877707153559	2.559240683913231
116.9295828640461	6.68004647642374
101.48455230891705	-8.76498407870531
108.21158959716558	-2.037946790456772
99.77980809658766	-10.469728291034698
104.53269135951996	-5.716845028102398
100.84214244782925	-9.40739393979311
121.32663680613041	11.077100418508053
109.9932489991188	-0.2562873885035515
103.25802732259035	-6.991509065032005
120.22853414714336	9.978997759521008
102.46060264110565	-7.788933746516705
109.24869295209646	-1.0008434355258942
112.11566992104053	1.8661335334181786
91.77997978031635	-18.469556607306004
139.05043929815292	28.800902910530567
125.25378543138504	15.004249043762684
109.24014305323362	-1.009393334388733
95.22693015635014	-15.02260623127222
106.77973306179047	-3.46980332583189
130.16364366561174	19.914107277989388
75.51839642226696	-34.731139965355396
116.43518533557653	6.185648947954178
128.6009098365903	18.351373448967934
113.10588805377483	2.8563516661524773
102.84367522597313	-7.405861161649227
108.33902116119862	-1.9105152264237404
92.28212308138609	-17.967413306236267
100.14249259233475	-10.107043795287609
121.86160877346992	11.612072385847569
107.72218402475119	-2.52735236287117
134.11715411394835	23.86761772632599
105.53542611002922	-4.714110277593136
104.3702310398221	-5.879305347800255
110.08169347792864	-0.16784290969371796
111.95636349916458	1.7068271115422249
88.86378677934408	-21.385749608278275
123.52868807315826	13.279151685535908
104.79787503927946	-5.4516613483428955
117.25956645607948	7.010030068457127
105.23622468113899	-5.013311706483364
95.24837596714497	-15.00116042047739
133.57708217203617	23.327545784413815
106.54927222430706	-3.700264163315296
130.1514372602105	19.901900872588158
94.04461485147476	-16.204921536147594
82.98217023164034	-27.267366155982018
131.83322839438915	21.583692006766796
118.67174015194178	8.42220376431942
90.95082630217075	-19.298710085451603
108.89365208894014	-1.3558842986822128
135.99137546867132	25.741839081048965
100.21436814963818	-10.03516823798418
117.63021307438612	7.380676686763763
92.50332351028919	-17.746212877333164
118.22771662473679	7.9781802371144295
96.61781074106693	-13.631725646555424
121.11169700324535	10.862160615622997
100.20022572577	-10.04931066185236
112.85408567637205	2.604549288749695
129.45264261215925	19.203106224536896
161.99280063807964	51.74326425045729
105.78897525370121	-4.460561133921146
90.08831139653921	-20.161224991083145
99.4764945730567	-10.773041814565659
107.45019456744194	-2.799341820180416
100.79148012399673	-9.458056263625622
98.14771053940058	-12.101825848221779
91.65747622400522	-18.592060163617134
139.10204510390759	28.85250871628523
123.18134839087725	12.93181200325489
100.46927765011787	-9.780258737504482
106.8943434804678	-3.35519290715456
95.63738676160574	-14.612149626016617
83.32086984068155	-26.928666546940804
99.93788689374924	-10.31164949387312
115.43556369096041	5.186027303338051
144.62609077244997	34.376554384827614
103.70023963600397	-6.549296751618385
101.20921654254198	-9.040319845080376
103.65154150128365	-6.597994886338711
133.0147251561284	22.76518876850605
118.23839304596186	7.9888566583395
92.40135069936514	-17.848185688257217
100.48780338466167	-9.761733002960682
103.86191147565842	-6.38762491196394
134.49231047928333	24.242774091660976
88.8520533517003	-21.39748303592205
121.76448175311089	11.51494536548853
115.713985837996	5.46444945037365
123.9999660179019	13.750429630279541
96.12237387895584	-14.127162508666515
113.98434866964817	3.734812282025814
68.51089786738157	-41.738638520240784
109.36655240505934	-0.8829839825630188
