Ea=95.46318802982569	delta_Ea
98.35220877081156	2.8890207409858704
82.88430434465408	-12.578883685171604
95.5289538577199	0.06576582789421082
112.28816731274128	16.824979282915592
64.1722631752491	-31.290924854576588
129.36644909530878	33.90326106548309
117.52618007361889	22.0629920437932
74.05223260074854	-21.41095542907715
115.76160629093647	20.298418261110783
88.05648960918188	-7.4066984206438065
64.5888679921627	-30.874320037662983
110.39497844874859	14.931790418922901
107.4712782651186	12.008090235292912
121.77526722848415	26.312079198658466
96.46028125286102	0.9970932230353355
103.16776779294014	7.704579763114452
86.73011404275894	-8.733073987066746
103.97077965736389	8.507591627538204
94.45647458732128	-1.006713442504406
103.06408703327179	7.600899003446102
89.47578255832195	-5.987405471503735
108.80669593065977	13.343507900834084
104.78087095171213	9.317682921886444
93.69865911453962	-1.7645289152860641
91.49267853796482	-3.9705094918608665
84.74527584761381	-10.717912182211876
100.72494585067034	5.26175782084465
77.60819189995527	-17.854996129870415
104.71278785169125	9.249599821865559
91.87453285604715	-3.588655173778534
113.27975609898567	17.816568069159985
84.63295427709818	-10.830233752727509
97.7607204541564	2.2975324243307114
101.55650007724762	6.093312047421932
127.39569831639528	31.932510286569595
75.60845368355513	-19.85473434627056
75.41028660535812	-20.052901424467564
91.43499609827995	-4.028191931545734
57.620711363852024	-37.84247666597366
89.65320489555597	-5.809983134269714
94.24520971626043	-1.2179783135652542
85.5324472412467	-9.930740788578987
97.26151192188263	1.798323892056942
125.1101671308279	29.646979101002216
90.87491353601217	-4.588274493813515
85.3338527455926	-10.129335284233093
87.86810427904129	-7.595083750784397
100.09806323051453	4.634875200688839
106.16010257601738	10.696914546191692
97.91738618910313	2.454198159277439
94.56877925246954	-0.8944087773561478
87.32824292778969	-8.134945102036
93.99394430965185	-1.4692437201738358
76.30227004736662	-19.16091798245907
97.45891088992357	1.9957228600978851
108.08168236166239	12.6184943318367
109.8062530234456	14.343064993619919
99.42342507839203	3.9602370485663414
91.704544454813	-3.758643575012684
94.48549268394709	-0.9776953458786011
75.67620351165533	-19.786984518170357
96.87793257832527	1.4147445484995842
79.27526471763849	-16.187923312187195
99.53861052542925	4.075422495603561
75.82350358366966	-19.639684446156025
108.642861738801	13.179673708975315
95.55989068001509	0.09670265018939972
108.841059230268	13.377871200442314
77.80565319210291	-17.65753483772278
114.32382848113775	18.860640451312065
122.69301015883684	27.229822129011154
100.54452347755432	5.081335447728634
130.48275866359472	35.019570633769035
88.12645659595728	-7.336731433868408
75.5292087867856	-19.933979243040085
83.56224400550127	-11.900944024324417
116.27196849882603	20.80878046900034
100.7004197537899	5.237231723964214
130.28085701167583	34.81766898185015
93.4708043038845	-1.9923837259411812
79.74044094979763	-15.722747080028057
104.63477601110935	9.171587981283665
88.5585234388709	-6.904664590954781
100.23189421743155	4.768706187605858
69.73479452729225	-25.728393502533436
85.73407074809074	-9.729117281734943
86.42896361649036	-9.034224413335323
81.74968848377466	-13.713499546051025
106.85949870198965	11.396310672163963
84.38346827030182	-11.079719759523869
105.28530298918486	9.822114959359169
96.27683570235968	0.813647672533989
85.63987796008587	-9.823310069739819
87.19845854490995	-8.264729484915733
74.70794449746609	-20.7552435323596
85.93723983317614	-9.525948196649551
106.38094794750214	10.917759917676449
114.27422073483467	18.811032705008984
89.41599028557539	-6.0471977442502975
108.1778461560607	12.714658126235008
78.3068825751543	-17.156305454671383
105.76621011644602	10.30302208662033
81.16111517697573	-14.30207285284996
98.3393454477191	2.8761574178934097
89.66483817249537	-5.798349857330322
93.85075239092112	-1.6124356389045715
82.11855588108301	-13.344632148742676
107.89789447188377	12.434706442058086
89.87042610347271	-5.592761926352978
54.96320001035929	-40.4999880194664
89.12030650675297	-6.34288152307272
123.11683515459299	27.653647124767303
72.00584938377142	-23.457338646054268
66.98287658393383	-28.480311445891857
113.3516284301877	17.888440400362015
103.13017190992832	7.666983880102634
104.16609823703766	8.702910207211971
108.32424622029066	12.861058190464973
101.14561336487532	5.682425335049629
128.92232692986727	33.45913890004158
101.44646848738194	5.983280457556248
84.36354327946901	-11.099644750356674
126.0326714515686	30.569483421742916
105.87662922590971	10.413441196084023
85.75133049488068	-9.711857534945011
107.05217802524567	11.588989995419979
83.23404833674431	-12.229139693081379
127.99215742945671	32.52896939963102
122.28139405697584	26.818206027150154
82.36731876432896	-13.09586926549673
120.88264485448599	25.4194568246603
114.21560642123222	18.752418391406536
99.96214637905359	4.498958349227905
120.37744422256947	24.91425619274378
81.99829912930727	-13.464888900518417
96.6606213003397	1.1974332705140114
96.78361112624407	1.3204230964183807
120.14065527915955	24.67746724933386
121.08019956201315	25.617011532187462
127.15894455462694	31.695756524801254
77.16180221736431	-18.301385812461376
110.43271370232105	14.969525672495365
104.56971007585526	9.106522046029568
104.38810777664185	8.924919746816158
113.33007206767797	17.866884037852287
96.00658050179482	0.5433924719691277
79.14268150925636	-16.320506520569324
80.17976969480515	-15.283418335020542
95.03807057440281	-0.42511745542287827
94.47267875820398	-0.9905092716217041
92.82900440692902	-2.6341836228966713
88.41125439852476	-7.051933631300926
91.88969691842794	-3.5734911113977432
81.10021929442883	-14.362968735396862
82.78703605383635	-12.676151975989342
90.21299157291651	-5.25019645690918
80.23082814365625	-15.232359886169434
96.38079530000687	0.917607270181179
100.267253652215	4.804065622389317
117.58703258633614	22.12384455651045
104.38579664379358	8.922608613967896
100.38847532123327	4.925287291407585
97.79718565195799	2.3339976221323013
113.6848863363266	18.22169830650091
107.98171795159578	12.518529921770096
86.76404562592506	-8.699142403900623
133.39855121821165	37.93536318838596
89.15031758695841	-6.312870442867279
81.46180777996778	-14.001380249857903
74.97414071112871	-20.489047318696976
109.89341256767511	14.430224537849426
108.43827997893095	12.975091949105263
100.41806931048632	4.954881280660629
93.73710488528013	-1.7260831445455551
88.88472200930119	-6.578466020524502
147.55479189008474	52.091603860259056
89.44723168760538	-6.015956342220306
131.22966830432415	35.76648027449846
77.95011254400015	-17.51307548582554
80.00421050190926	-15.458977527916431
119.92260564863682	24.45941761881113
81.71592213958502	-13.74726589024067
107.39346530288458	11.930277273058891
73.37235406041145	-22.090833969414234
69.59318539500237	-25.870002634823322
72.40939786285162	-23.053790166974068
102.38440305739641	6.9212150275707245
57.76136212050915	-37.70182590931654
80.51803988963366	-14.945148140192032
82.64853087812662	-12.814657151699066
85.05515327304602	-10.40803475677967
121.14649895578623	25.68331092596054
121.91717115044594	26.45398312062025
91.8323939293623	-3.6307941004633904
84.70320195704699	-10.759986072778702
97.26806063950062	1.8048726096749306
94.38329976052046	-1.0798882693052292
97.34628748893738	1.8830994591116905
87.98950476944447	-7.473683260381222
82.67706605792046	-12.786121971905231
104.1450914889574	8.681903459131718
64.6896209642291	-30.77356706559658
86.76806331425905	-8.695124715566635
66.60483072698116	-28.858357302844524
87.95626007765532	-7.506927952170372
121.36397991329432	25.900791883468628
95.86739844083786	0.4042104110121727
95.78636746108532	0.3231794312596321
95.49663642793894	0.03344839811325073
133.8297709673643	38.366582937538624
116.19978772848845	20.736599698662758
86.46005399525166	-9.003134034574032
101.61356028914452	6.150372259318829
85.89289703220129	-9.570290997624397
97.98354984074831	2.5203618109226227
84.75836389511824	-10.70482413470745
80.39874358475208	-15.064444445073605
68.39567182958126	-27.067516200244427
86.7325236722827	-8.730664357542992
84.74417144060135	-10.719016589224339
110.31970395892859	14.856515929102898
103.28563463687897	7.82244660705328
103.64297814667225	8.179790116846561
91.81118158996105	-3.6520064398646355
131.75254847109318	36.28936044126749
91.20089334249496	-4.262294687330723
117.78651311993599	22.323325090110302
86.67811881750822	-8.785069212317467
83.86124576628208	-11.601942263543606
90.5501376092434	-4.9130504205822945
95.1406005397439	-0.3225874900817871
73.36456105858088	-22.098626971244812
106.51726981252432	11.054081782698631
90.50889994949102	-4.954288080334663
77.43433806300163	-18.028849966824055
112.83976377546787	17.376575745642185
101.24815040826797	5.7849623784422874
123.58680565655231	28.123617626726627
90.76834938675165	-4.694838643074036
102.86107899993658	7.397890970110893
99.28008109331131	3.8168930634856224
67.87179983407259	-27.591388195753098
108.90812150388956	13.444933474063873
83.03718563169241	-12.426002398133278
89.91439016163349	-5.548797868192196
103.62154837697744	8.158360347151756
89.95943785458803	-5.503750175237656
83.92763002216816	-11.535558007657528
102.87513553351164	7.411947503685951
101.92713736742735	6.463949337601662
90.94792787730694	-4.515260152518749
105.95381385833025	10.490625828504562
99.39626187831163	3.9330738484859467
104.59307587891817	9.129887849092484
102.29278559237719	6.829597562551498
70.16123154014349	-25.301956489682198
90.09911908954382	-5.364068940281868
88.55134204030037	-6.911845989525318
91.02456109970808	-4.438626930117607
85.793806001544	-9.669382028281689
86.9171361476183	-8.546051882207394
70.98683183640242	-24.47635619342327
108.4097464159131	12.946558386087418
97.29933889955282	1.8361508697271347
94.89528168737888	-0.567906342446804
102.35926818102598	6.8960801512002945
104.44653208553791	8.983344055712223
89.35710598528385	-6.106082044541836
112.21810936182737	16.754921332001686
88.74622320383787	-6.716964825987816
83.41338286548853	-12.049805164337158
93.03200339525938	-2.431184634566307
109.73437539488077	14.271187365055084
102.1134474799037	6.650259450078011
104.26639292389154	8.803204894065857
122.49722301959991	27.034034989774227
84.4260525405407	-11.037135489284992
77.2082956880331	-18.254892341792583
70.71167333424091	-24.751514695584774
99.08696422725916	3.6237761974334717
54.27036878466606	-41.192819245159626
104.60324741154909	9.140059381723404
75.81048236042261	-19.652705669403076
96.36618565022945	0.9029976204037666
89.67260555177927	-5.790582478046417
82.91627248376608	-12.546915546059608
76.76867923140526	-18.69450879842043
94.577616289258	-0.8855717405676842
110.17183274030685	14.708644710481167
136.28407134115696	40.82088331133127
86.9591309055686	-8.504057124257088
116.85420339554548	21.391015365719795
80.60331486165524	-14.859873168170452
100.44055554270744	4.977367512881756
105.69965796917677	10.236469939351082
107.58606097102165	12.122872941195965
90.62507604062557	-4.838111989200115
74.58523966372013	-20.877948366105556
107.8333975225687	12.370209492743015
109.04086872190237	13.577680692076683
73.87710262089968	-21.58608540892601
86.81088662147522	-8.652301408350468
116.70426265150309	21.2410746216774
93.48767178505659	-1.9755162447690964
91.98843930661678	-3.4747487232089043
66.58455257117748	-28.878635458648205
54.27373266965151	-41.18945536017418
87.49829279631376	-7.964895233511925
73.0567721053958	-22.406415924429893
111.3088061735034	15.845618143677711
95.08967550098896	-0.37351252883672714
78.42397439479828	-17.03921363502741
80.3612260222435	-15.101962007582188
90.35674811899662	-5.106439910829067
118.20371022820473	22.74052219837904
104.59248545765877	9.12929742783308
110.47397664934397	15.01078861951828
107.10094833374023	11.637760303914547
121.33509155362844	25.871903523802757
68.10634498298168	-27.356843046844006
83.81867934018373	-11.644508689641953
75.96038877218962	-19.50279925763607
95.48813661187887	0.02494858205318451
106.53197799623013	11.068789966404438
97.25628856569529	1.7931005358695984
84.53418207168579	-10.929005958139896
110.47912208735943	15.015934057533741
85.06970688700676	-10.393481142818928
100.37904535979033	4.915857329964638
91.91050344705582	-3.5526845827698708
114.33149059861898	18.868302568793297
118.37027736008167	22.907089330255985
119.35620479285717	23.893016763031483
104.69544418901205	9.232256159186363
96.35699912905693	0.8938110992312431
81.67056188732386	-13.792626142501831
112.25150583684444	16.788317807018757
76.69471843540668	-18.768469594419003
83.06172195076942	-12.401466079056263
101.44772163033485	5.984533600509167
88.55383356660604	-6.909354463219643
93.6506662145257	-1.8125218152999878
85.97390408068895	-9.489283949136734
110.1172518953681	14.654063865542412
103.29142769426107	7.828239664435387
75.34391610324383	-20.11927192658186
99.83188306540251	4.36869503557682
84.75113008916378	-10.712057940661907
92.95524823665619	-2.5079397931694984
86.67864549160004	-8.78454253822565
94.68269526213408	-0.7804927676916122
101.97547237575054	6.512284345924854
91.39433997124434	-4.068848058581352
108.74553695321083	13.282348923385143
80.30867996066809	-15.1545080691576
104.89336255937815	9.43017452955246
94.31241727620363	-1.150770753622055
102.19754663854837	6.734358608722687
98.66725025326014	3.2040622234344482
97.95952457934618	2.4963365495204926
118.48997148126364	23.02678345143795
76.25966712832451	-19.20352090150118
83.63379654288292	-11.829391486942768
93.14700200408697	-2.316186025738716
128.6701169461012	33.2069289162755
114.75517976284027	19.291991733014584
120.99734398722649	25.5341559574008
94.94395794719458	-0.5192300826311111
147.76862984895706	52.305441819131374
89.97403171658516	-5.489156313240528
100.18812454491854	4.72493651509285
78.66559510678053	-16.79759292304516
54.74712936580181	-40.716058664023876
79.08182199299335	-16.381366036832333
82.28851234167814	-13.174675688147545
124.5573790743947	29.094191044569016
85.6408693343401	-9.822318695485592
111.26871213316917	15.805524103343487
106.62360621243715	11.160418182611465
108.86595472693443	13.402766697108746
95.85115580260754	0.3879677727818489
91.31767550855875	-4.145512521266937
84.85267697274685	-10.610511057078838
101.49674500524998	6.03355697542429
95.91043738275766	0.4472493529319763
79.94707889854908	-15.516109131276608
99.27032513171434	3.8071371018886566
61.44705905020237	-34.01612897962332
91.54641957581043	-3.916768454015255
91.84376960247755	-3.619418427348137
78.2718128412962	-17.19137518852949
104.70557277649641	9.242384746670723
78.94717501103878	-16.516013018786907
94.64692468941212	-0.8162633404135704
73.42566818743944	-22.037519842386246
94.39728899300098	-1.0658990368247032
85.78807167708874	-9.67511635273695
98.85722334682941	3.394035317003727
98.69311176240444	3.2299237325787544
75.69710006564856	-19.76608796417713
99.2555902376771	3.79240220785141
90.60446095466614	-4.85872707515955
70.9222662076354	-24.540921822190285
121.70375768095255	26.24056965112686
65.79408994317055	-29.66909808665514
78.64411100745201	-16.819077022373676
80.79766922444105	-14.665518805384636
87.09430815279484	-8.36887987703085
64.09447459131479	-31.368713438510895
115.85068877786398	20.387500748038292
72.94250843673944	-22.520679593086243
81.34942743182182	-14.113760598003864
105.54323019832373	10.08004216849804
83.39531492441893	-12.067873105406761
116.1063796505332	20.643191620707512
106.0921021476388	10.62891411781311
111.42695859074593	15.963770560920238
74.29310841858387	-21.170079611241817
101.12587979435921	5.66269176453352
79.91791206598282	-15.545275963842869
91.96206144243479	-3.5011265873908997
91.24719959497452	-4.21598843485117
58.06281465291977	-37.40037337690592
73.78806029260159	-21.675127737224102
88.62839303165674	-6.834794998168945
77.75099474191666	-17.71219328790903
89.74913968890905	-5.714048340916634
95.64578198641539	0.1825939565896988
92.78850769996643	-2.6746803298592567
89.60796754062176	-5.85522048920393
85.79976672679186	-9.663421303033829
110.22732848674059	14.764140456914902
85.18837664276361	-10.274811387062073
98.60438654571772	3.141198515892029
120.12183852493763	24.658650495111942
109.09146120399237	13.62827317416668
88.50059153139591	-6.962596498429775
112.79065714776516	17.327469117939472
98.09787168353796	2.6346836537122726
86.13741252571344	-9.325775504112244
83.92961084842682	-11.533577181398869
74.40399464964867	-21.05919338017702
87.0733150318265	-8.389872997999191
108.88907209038734	13.425884060561657
105.7438507527113	10.280662722885609
93.38438974320889	-2.078798286616802
102.06625626981258	6.6030682399868965
108.24258420616388	12.779396176338196
80.57357317954302	-14.889614850282669
135.87736658006907	40.41417855024338
49.99571967124939	-45.4674683585763
109.71242022514343	14.249232195317745
127.06662477552891	31.60343674570322
70.74395695328712	-24.719231076538563
98.81403648108244	3.350848451256752
88.46048933267593	-7.002698697149754
83.399682469666	-12.063505560159683
84.93843444436789	-10.524753585457802
110.51535095274448	15.052162922918797
115.93200802057981	20.468819990754128
91.49438536167145	-3.9688026681542397
73.79320277273655	-21.669985257089138
92.77350731939077	-2.6896807104349136
98.65311643481255	3.1899284049868584
93.45311446487904	-2.0100735649466515
78.95091815292835	-16.512269876897335
84.15837970376015	-11.30480832606554
112.73133233189583	17.26814430207014
100.17562048882246	4.712432458996773
91.12005709856749	-4.343130931258202
102.9642620459199	7.501074016094208
69.55754353106022	-25.90564449876547
86.03402245044708	-9.429165579378605
146.22194714844227	50.75875911861658
87.95809399336576	-7.505094036459923
101.94596446305513	6.482776433229446
107.65828190743923	12.195093877613544
79.98272201418877	-15.480466015636921
82.8580894768238	-12.60509855300188
91.4462716281414	-4.016916401684284
94.36642383038998	-1.096764199435711
118.31603865325451	22.85285062342882
90.61710165441036	-4.846086375415325
105.90689945220947	10.443711422383785
91.74028959870338	-3.722898431122303
130.18957030773163	34.72638227790594
86.66458573192358	-8.798602297902107
55.86602687090635	-39.597161158919334
91.66508960723877	-3.798098422586918
102.70237957686186	7.239191547036171
73.08883202821016	-22.374356001615524
101.21431530267	5.751127272844315
106.96316331624985	11.49997528642416
84.3091502636671	-11.15403776615858
69.6493377238512	-25.813850305974483
109.5641924366355	14.101004406809807
86.18229614198208	-9.280891887843609
55.36311563104391	-40.100072398781776
70.35075784474611	-25.112430185079575
122.20437332242727	26.741185292601585
98.10825061053038	2.645062580704689
83.76288564503193	-11.700302384793758
106.59738580137491	11.134197771549225
42.669606894254684	-52.793581135571
88.53137449920177	-6.931813530623913
81.58928594738245	-13.873902082443237
80.39418273419142	-15.06900529563427
64.73772851377726	-30.72545951604843
103.74109160155058	8.277903571724892
105.62992064654827	10.166732616722584
104.47510813176632	9.011920101940632
71.97448618710041	-23.488701842725277
95.2574085816741	-0.20577944815158844
78.97797232866287	-16.485215701162815
75.77700652182102	-19.686181508004665
129.72387859225273	34.260690562427044
86.4060845375061	-9.057103492319584
81.10544345527887	-14.357744574546814
67.47576189041138	-27.98742613941431
89.95381219685078	-5.509375832974911
118.38075634092093	22.917568311095238
133.59171193093061	38.12852390110493
80.65343287587166	-14.809755153954029
107.14373391121626	11.680545881390572
76.685088083148	-18.778099946677685
95.7093853726983	0.24619734287261963
100.90085168927908	5.437663659453392
104.45830228179693	8.995114251971245
91.064916677773	-4.398271352052689
102.28447137027979	6.821283340454102
94.62115256488323	-0.8420354649424553
136.7983181849122	41.33513015508652
97.05632065236568	1.593132622539997
83.56140998750925	-11.901778042316437
66.01106926053762	-29.452118769288063
103.95756041258574	8.494372382760048
85.8289707750082	-9.634217254817486
107.48237313330173	12.019185103476048
85.04183895885944	-10.421349070966244
86.72264146059752	-8.740546569228172
87.51845054328442	-7.944737486541271
98.00275952368975	2.5395714938640594
104.82172307372093	9.358535043895245
90.71137235313654	-4.751815676689148
75.66264197975397	-19.800546050071716
102.92996052652597	7.466772496700287
94.29700140655041	-1.16618662327528
80.76413955539465	-14.699048474431038
95.205575466156	-0.25761256366968155
91.11463342607021	-4.348554603755474
66.73966673016548	-28.723521299660206
62.1871749535203	-33.27601307630539
111.25649561733007	15.793307587504387
118.42005930840969	22.956871278584003
91.2015171945095	-4.261670835316181
102.63671623170376	7.173528201878071
107.43485690653324	11.971668876707554
94.55023495107889	-0.9129530787467957
130.7462827116251	35.28309468179941
123.27869556099176	27.815507531166077
74.41517191380262	-21.048016116023064
80.65471294522285	-14.808475084602833
86.33487308770418	-9.128314942121506
85.15737488865852	-10.305813141167164
72.16656617075205	-23.29662185907364
104.18612137436867	8.72293334454298
89.95672858506441	-5.506459444761276
85.82353466004133	-9.639653369784355
86.33619456738234	-9.126993462443352
101.63760520517826	6.174417175352573
97.53072243183851	2.067534402012825
109.74983628094196	14.286648251116276
73.98705387860537	-21.47613415122032
106.18069799989462	10.717509970068932
105.66901808977127	10.205830059945583
101.07172940671444	5.608541376888752
118.70484869927168	23.24166066944599
102.5565642863512	7.0933762565255165
79.50336477905512	-15.959823250770569
77.34270705282688	-18.120480976998806
118.26996326446533	22.806775234639645
79.29788165539503	-16.165306374430656
108.62856438755989	13.165376357734203
91.49511295557022	-3.9680750742554665
101.03485587984324	5.571667850017548
119.52113302052021	24.057944990694523
122.85812775045633	27.394939720630646
78.3907610848546	-17.072426944971085
86.75476172566414	-8.708426304161549
86.49726885557175	-8.96591917425394
108.29551184922457	12.83232381939888
100.53950087726116	5.076312847435474
90.87023415416479	-4.592953875660896
121.37741930782795	25.914231278002262
102.43003945797682	6.966851428151131
79.79547943174839	-15.667708598077297
85.50589570403099	-9.957292325794697
102.91574458032846	7.452556550502777
91.3097762838006	-4.1534117460250854
83.9546137675643	-11.50857426226139
95.65811693668365	0.19492890685796738
90.66002502292395	-4.803163006901741
90.0800510942936	-5.383136935532093
103.14724064618349	7.684052616357803
77.99106471985579	-17.472123309969902
94.37910508364439	-1.0840829461812973
96.97486996650696	1.5116819366812706
85.30816275626421	-10.155025273561478
106.4768388196826	11.01365078985691
81.56807935982943	-13.895108669996262
106.82104670256376	11.357858672738075
84.80255004763603	-10.660637982189655
82.14216008782387	-13.32102794200182
75.74384897947311	-19.719339050352573
114.749495819211	19.28630778938532
80.89992500841618	-14.563263021409512
70.82965916395187	-24.633528865873814
119.92381212115288	24.46062409132719
107.1498227417469	11.686634711921215
92.61492024362087	-2.848267786204815
101.58474162220955	6.1215535923838615
127.92911834269762	32.46593031287193
110.87409011274576	15.410902082920074
102.58602880686522	7.122840777039528
102.96857427060604	7.5053862407803535
110.94623043388128	15.483042404055595
106.0354850962758	10.572297066450119
86.90511153638363	-8.558076493442059
95.13769589364529	-0.32549213618040085
83.44350163638592	-12.01968639343977
104.11052000522614	8.647331975400448
95.43533417582512	-0.02785385400056839
103.0686485171318	7.605460487306118
104.76149109005928	9.298303060233593
122.63295212388039	27.1697640940547
118.92130497097969	23.458116941154003
104.88771761953831	9.42452958971262
97.11958161741495	1.656393587589264
93.31837376952171	-2.144814260303974
86.47962438315153	-8.983563646674156
114.42518119513988	18.961993165314198
93.79035498946905	-1.672833040356636
115.1755746230483	19.712386593222618
82.09661908447742	-13.366568945348263
54.54231394082308	-40.92087408900261
107.05046900361776	11.587280973792076
105.82547709345818	10.362289063632488
118.04935871809721	22.586170688271523
81.39732050895691	-14.065867520868778
88.58194806426764	-6.881239965558052
89.08415331691504	-6.379034712910652
110.83762822300196	15.37444019317627
103.06446693092585	7.601278901100159
89.7554435506463	-5.707744479179382
92.50224339962006	-2.9609446302056313
87.51728002727032	-7.94590800255537
79.87485850602388	-15.588329523801804
71.50666632503271	-23.956521704792976
84.35814741253853	-11.105040617287159
106.43430910259485	10.971121072769165
95.05957009643316	-0.4036179333925247
120.87318961322308	25.41000158339739
106.52057281136513	11.05738478153944
82.59352422505617	-12.869663804769516
54.70323622971773	-40.759951800107956
97.8488082587719	2.385620228946209
102.94798139482737	7.4847933650016785
91.44241501390934	-4.0207730159163475
77.8233609572053	-17.639827072620392
98.56181725859642	3.098629228770733
74.88023080676794	-20.582957223057747
95.80047518759966	0.33728715777397156
99.24872259050608	3.7855345606803894
105.35377909988165	9.890591070055962
73.12564457207918	-22.337543457746506
92.75372031331062	-2.7094677165150642
106.90450577437878	11.44131774455309
101.99039601534605	6.527207985520363
96.76906406879425	1.305876038968563
79.49123097211123	-15.971957057714462
88.46656678617	-6.996621243655682
99.16257522255182	3.6993871927261353
79.24835676699877	-16.21483126282692
102.10377302020788	6.6405849903821945
88.25150794535875	-7.211680084466934
104.72456467151642	9.261376641690731
81.48784137517214	-13.97534665465355
72.87899462133646	-22.584193408489227
123.46315543353558	27.99996740370989
93.78196214139462	-1.6812258884310722
104.25980354100466	8.79661551117897
76.01606483012438	-19.44712319970131
59.82066461443901	-35.64252341538668
94.28397973626852	-1.179208293557167
107.12997396290302	11.666785933077335
136.37109653651714	40.907908506691456
108.52539954334497	13.062211513519287
88.7716194614768	-6.691568568348885
110.054378695786	14.591190665960312
85.10647675395012	-10.356711275875568
90.75005774199963	-4.713130287826061
104.70507132261992	9.241883292794228
65.5873963162303	-29.87579171359539
116.42125167697668	20.958063647150993
120.96634771674871	25.503159686923027
64.65602650493383	-30.807161524891853
96.43429484963417	0.9711068198084831
84.33110346645117	-11.13208456337452
110.9022186845541	15.439030654728413
105.29565988481045	9.83247185498476
94.7921978905797	-0.6709901392459869
104.78435838967562	9.32117035984993
88.57458334416151	-6.888604685664177
89.71249812096357	-5.750689908862114
114.48942620307207	19.026238173246384
92.19568502902985	-3.267503000795841
134.60678316652775	39.14359513670206
119.10315541177988	23.639967381954193
124.78851963579655	29.32533160597086
103.16358172148466	7.700393691658974
73.41966729611158	-22.043520733714104
79.47321274876595	-15.989975281059742
101.62496665865183	6.161778628826141
106.61052402853966	11.14733599871397
96.4868848696351	1.0236968398094177
87.91666069626808	-7.546527333557606
99.5024581477046	4.039270117878914
101.99880608171225	6.5356180518865585
100.5644358843565	5.101247854530811
92.48686850070953	-2.9763195291161537
107.28400243073702	11.820814400911331
93.65899316221476	-1.8041948676109314
107.08737874776125	11.624190717935562
72.52137918025255	-22.941808849573135
89.68002845346928	-5.783159576356411
110.80274587124586	15.339557841420174
83.22592877596617	-12.23725925385952
100.19080503284931	4.727617003023624
125.6282233223319	30.165035292506218
92.25384560972452	-3.2093424201011658
113.71356147527695	18.25037344545126
118.32800153642893	22.86481350660324
81.3866658732295	-14.076522156596184
96.77195221185684	1.3087641820311546
84.06234296411276	-11.400845065712929
90.07963291555643	-5.383555114269257
103.98733861744404	8.524150587618351
81.72005674988031	-13.743131279945374
90.15717708319426	-5.306010946631432
84.17505333572626	-11.288134694099426
91.69573163241148	-3.7674563974142075
84.60126240551472	-10.86192562431097
109.44605634361506	13.982868313789368
92.41274156421423	-3.050446465611458
94.20414061099291	-1.259047418832779
103.23072750866413	7.767539478838444
80.92110963910818	-14.542078390717506
92.08304984122515	-3.38013818860054
100.69048374146223	5.227295711636543
79.28646454960108	-16.17672348022461
131.52294047176838	36.05975244194269
105.79859218746424	10.33540415763855
83.98176664113998	-11.481421388685703
78.86411572247744	-16.59907230734825
84.77074557542801	-10.692442454397678
109.81807386875153	14.354885838925838
59.68680264800787	-35.77638538181782
104.7224790751934	9.259291045367718
109.68731082230806	14.224122792482376
104.39893920719624	8.935751177370548
86.44362846016884	-9.019559569656849
94.43548999726772	-1.0276980325579643
78.54566194117069	-16.917526088654995
79.45842521637678	-16.004762813448906
109.90982080250978	14.446632772684097
95.51570302248001	0.05251499265432358
123.23695929348469	27.773771263659
83.39865056425333	-12.064537465572357
93.99404956400394	-1.469138465821743
88.44844899326563	-7.014739036560059
98.33437187969685	2.8711838498711586
70.92810938507318	-24.535078644752502
113.03573700785637	17.57254897803068
87.17344621568918	-8.289741814136505
100.03035365790129	4.5671656280756
94.74599052965641	-0.7171975001692772
77.82606350630522	-17.63712452352047
124.27881804853678	28.81563001871109
96.71391279995441	1.250724770128727
120.70834972709417	25.245161697268486
81.34534528106451	-14.117842748761177
77.44760058820248	-18.01558744162321
120.29671216756105	24.833524137735367
104.81719947606325	9.354011446237564
79.09417381882668	-16.369014210999012
93.45653859525919	-2.006649434566498
115.46216402947903	19.99897599965334
84.61069873720407	-10.852489292621613
103.84758473932743	8.384396709501743
78.24207109957933	-17.221116930246353
103.43326079845428	7.970072768628597
75.74253294616938	-19.72065508365631
93.47150366008282	-1.9916843697428703
85.66807745397091	-9.795110575854778
102.8139413073659	7.350753277540207
110.42240955680609	14.9592215269804
148.94431646168232	53.48112843185663
88.86259190738201	-6.600596122443676
75.71210449188948	-19.75108353793621
81.17799703031778	-14.285190999507904
91.4813948944211	-3.981793135404587
79.71630891412497	-15.746879115700722
85.97416642308235	-9.489021606743336
77.13490414619446	-18.32828388363123
118.03067388385534	22.567485854029655
116.28029706329107	20.817109033465385
81.16333805024624	-14.299849979579449
89.06242314726114	-6.400764882564545
74.20263779908419	-21.2605502307415
65.21269937604666	-30.25048865377903
85.50153130292892	-9.961656726896763
89.29318296164274	-6.170005068182945
132.15103746205568	36.687849432229996
80.09487174451351	-15.368316285312176
90.9648010879755	-4.498386941850185
89.98461659252644	-5.478571437299252
111.70633389055729	16.2431458607316
100.92573703080416	5.46254900097847
72.51365474611521	-22.94953328371048
91.01718804240227	-4.44599998742342
91.22077313810587	-4.242414891719818
121.88118044286966	26.417992413043976
76.35439823567867	-19.108789794147015
114.23338443785906	18.77019640803337
96.88684322685003	1.4236551970243454
106.91354831308126	11.450360283255577
79.23033364862204	-16.23285438120365
96.8551814109087	1.3919933810830116
54.81204179674387	-40.65114623308182
