Ea=89.30651599168777	delta_Ea
107.74448692798615	18.43797093629837
93.89665119349957	4.5901352018117905
92.55368854105473	3.247172549366951
92.84432809054852	3.5378120988607407
80.92255595326424	-8.383960038423538
78.17831654846668	-11.128199443221092
88.3920077830553	-0.9145082086324692
88.59673102200031	-0.7097849696874619
87.79686863720417	-1.5096473544836044
94.76743592321873	5.4609199315309525
81.49548244476318	-7.811033546924591
88.50671343505383	-0.7998025566339493
94.15422213077545	4.847706139087677
94.13392007350922	4.827404081821442
85.80751198530197	-3.4990040063858032
81.56439058482647	-7.742125406861305
82.9193958491087	-6.387120142579079
86.83793500065804	-2.4685809910297394
95.97107370197773	6.664557710289955
76.33502881228924	-12.971487179398537
91.04388304054737	1.7373670488595963
86.10566592216492	-3.2008500695228577
63.16261272132397	-26.143903270363808
87.53381989896297	-1.7726960927248
96.41386294364929	7.107346951961517
87.66170974075794	-1.6448062509298325
88.70735150575638	-0.5991644859313965
96.6850191950798	7.378503203392029
99.13017274439335	9.823656752705574
88.56583507359028	-0.740680918097496
86.73983365297318	-2.5666823387145996
102.28808307647705	12.981567084789276
65.40069091320038	-23.905825078487396
80.37704785168171	-8.929468140006065
92.91931024193764	3.6127942502498627
79.12062366306782	-10.185892328619957
89.1026541441679	-0.20386184751987457
86.24446712434292	-3.0620488673448563
98.0115716457367	8.70505565404892
80.37318235635757	-8.9333336353302
72.74749007821083	-16.559025913476944
108.6953663378954	19.38885034620762
72.07974262535572	-17.226773366332054
74.11830379068851	-15.18821220099926
86.15469855070114	-3.1518174409866333
106.42099770903587	17.1144817173481
94.66316469013691	5.356648698449135
84.92635625600815	-4.3801597356796265
95.79264479875565	6.486128807067871
87.90010637044907	-1.4064096212387085
59.65590962767601	-29.650606364011765
78.77503189444542	-10.531484097242355
108.73825600743294	19.431740015745163
86.48180846869946	-2.8247075229883194
81.2144724726677	-8.09204351902008
110.81847858428955	21.511962592601776
81.12235923111439	-8.184156760573387
91.6576162725687	2.351100280880928
90.03292068839073	0.7264046967029572
76.42051531374454	-12.88600067794323
78.61737361550331	-10.689142376184464
84.29333259165287	-5.0131834000349045
96.80828396975994	7.501767978072166
80.88301676511765	-8.42349922657013
91.15776571631432	1.8512497246265411
94.9620974957943	5.655581504106522
86.91851192712784	-2.3880040645599365
91.05820865929127	1.7516926676034927
103.27129866182804	13.964782670140266
81.70181958377361	-7.604696407914162
92.59150995314121	3.284993961453438
84.4038266390562	-4.902689352631569
93.31451351940632	4.007997527718544
103.25238502025604	13.945869028568268
75.3026013970375	-14.003914594650269
86.07402800023556	-3.232487991452217
92.55533508956432	3.2488190978765488
77.78544798493385	-11.521068006753922
92.45392936468124	3.1474133729934692
77.76153182983398	-11.54498416185379
83.25602266192436	-6.0504933297634125
88.30625194311142	-1.000264048576355
97.69287574291229	8.386359751224518
93.28363627195358	3.977120280265808
70.56777809560299	-18.738737896084785
82.29263132810593	-7.013884663581848
80.17308960855007	-9.133426383137703
75.77345621585846	-13.533059775829315
97.34305107593536	8.036535084247589
88.88575372099876	-0.4207622706890106
93.83983100950718	4.533315017819405
90.42824122309685	1.1217252314090729
83.45616292953491	-5.8503530621528625
87.73936502635479	-1.567150965332985
114.02414882183075	24.717632830142975
98.27076742053032	8.964251428842545
90.75863564014435	1.4521196484565735
92.17854623496532	2.8720302432775497
92.87630388140678	3.5697878897190094
88.28220008313656	-1.0243159085512161
96.55071049928665	7.244194507598877
100.10030044615269	10.793784454464912
108.0000945776701	18.693578585982323
105.85886004567146	16.55234405398369
100.03528986871243	10.72877387702465
101.24030528962612	11.933789297938347
87.66879388689995	-1.6377221047878265
76.49729707837105	-12.809218913316727
95.20071947574615	5.89420348405838
86.27286697924137	-3.0336490124464035
97.98559615015984	8.679080158472061
97.70071692764759	8.394200935959816
87.34841279685497	-1.9581031948328018
84.52491401135921	-4.78160198032856
84.52669695019722	-4.779819041490555
86.30015598237514	-3.0063600093126297
98.7541501224041	9.447634130716324
86.79631689190865	-2.510199099779129
78.71990126371384	-10.586614727973938
78.40605469048023	-10.900461301207542
86.79817894101143	-2.508337050676346
83.30703708529472	-5.999478906393051
102.78956136107445	13.483045369386673
91.08925612270832	1.782740131020546
76.74889625608921	-12.557619735598564
78.50213432312012	-10.804381668567657
85.73821592330933	-3.5683000683784485
75.5785611718893	-13.72795481979847
70.65724731981754	-18.64926867187023
76.61524732410908	-12.691268667578697
62.511473923921585	-26.79504206776619
80.17493265867233	-9.131583333015442
71.0365860760212	-18.26992991566658
90.85705797374249	1.5505419820547104
76.03900443017483	-13.267511561512947
87.56023021042347	-1.7462857812643051
81.80493986606598	-7.501576125621796
85.34042435884476	-3.9660916328430176
76.00161802768707	-13.304897964000702
77.81253804266453	-11.493977949023247
84.19665430486202	-5.109861686825752
84.97447250783443	-4.33204348385334
90.66171264648438	1.3551966547966003
74.25093492865562	-15.05558106303215
89.46577224135399	0.159256249666214
100.42614425718784	11.119628265500069
90.42430770397186	1.1177917122840881
94.01098334789276	4.704467356204987
77.84590736031532	-11.460608631372452
96.66051237285137	7.353996381163597
90.3410502821207	1.03453429043293
70.13663998246193	-19.169876009225845
95.63288979232311	6.326373800635338
86.11506806313992	-3.191447928547859
85.71708559989929	-3.5894303917884827
88.38749359548092	-0.9190223962068558
70.45558156073093	-18.85093443095684
109.6230563223362	20.316540330648422
92.03613299131393	2.7296169996261597
93.53679659962654	4.2302806079387665
66.18805876374245	-23.118457227945328
92.65862986445427	3.3521138727664948
85.76688219606876	-3.539633795619011
81.80894741415977	-7.497568577528
85.83075399696827	-3.4757619947195053
76.60186640918255	-12.704649582505226
68.61705480515957	-20.689461186528206
101.60092917084694	12.294413179159164
80.51296253502369	-8.793553456664085
91.19140154123306	1.884885549545288
86.44239927828312	-2.8641167134046555
95.11466297507286	5.808146983385086
91.07080307602882	1.7642870843410492
98.35562333464622	9.04910734295845
102.58578212559223	13.279266133904457
90.24991692602634	0.9434009343385696
84.06272837519646	-5.243787616491318
90.66770787537098	1.3611918836832047
99.796445697546	10.48992970585823
90.3991767168045	1.0926607251167297
96.06083251535892	6.75431652367115
105.56806065142155	16.261544659733772
83.59252764284611	-5.713988348841667
79.94448372721672	-9.362032264471054
78.45728196203709	-10.849234029650688
89.38689789175987	0.08038190007209778
91.85645268857479	2.5499366968870163
97.62739570438862	8.320879712700844
90.03388386964798	0.7273678779602051
95.44349972903728	6.13698373734951
68.87575304508209	-20.430762946605682
89.75855949521065	0.4520435035228729
101.28002992272377	11.973513931035995
79.60312804579735	-9.703387945890427
84.67596352100372	-4.6305524706840515
101.56105054914951	12.254534557461739
98.40222628414631	9.095710292458534
93.42012353241444	4.113607540726662
74.208516985178	-15.09799900650978
93.30938744544983	4.002871453762054
85.36180421710014	-3.9447117745876312
84.33120407164097	-4.975311920046806
86.77001397311687	-2.5365020185709
92.6589053273201	3.352389335632324
81.08963863551617	-8.216877356171608
59.56255313754082	-29.743962854146957
91.5215953886509	2.2150793969631195
99.75321778655052	10.446701794862747
94.35455965995789	5.048043668270111
90.35658477246761	1.0500687807798386
91.27773475646973	1.971218764781952
83.52701687812805	-5.779499113559723
92.8035856038332	3.497069612145424
85.65696214139462	-3.6495538502931595
76.54893147945404	-12.757584512233734
86.20039150118828	-3.1061244904994965
82.1458587795496	-7.160657212138176
80.87916140258312	-8.427354589104652
98.2026454359293	8.896129444241524
114.82911711931229	25.52260112762451
78.22111441195011	-11.085401579737663
78.63402938842773	-10.67248660326004
86.05901104211807	-3.247504949569702
83.68737818300724	-5.619137808680534
72.81353388726711	-16.492982104420662
72.12123683094978	-17.18527916073799
86.84249295294285	-2.4640230387449265
91.83068516850471	2.5241691768169403
77.28744274377823	-12.019073247909546
112.14628997445107	22.83977398276329
88.73887665569782	-0.5676393359899521
105.10219018161297	15.795674189925194
98.55626185238361	9.249745860695839
100.29871559143066	10.99219959974289
81.32575507462025	-7.980760917067528
91.93051068484783	2.623994693160057
91.84305272996426	2.5365367382764816
92.87716951966286	3.5706535279750824
73.55845786631107	-15.748058125376701
91.44317412376404	2.1366581320762634
92.2716439217329	2.965127930045128
88.31215357780457	-0.9943624138832092
88.00477197766304	-1.3017440140247345
89.48492896556854	0.17841297388076782
80.35164465010166	-8.954871341586113
81.81596001982689	-7.490555971860886
80.70995318889618	-8.596562802791595
75.25184141099453	-14.054674580693245
79.99651525914669	-9.310000732541084
95.62344945967197	6.3169334679841995
91.24236163496971	1.9358456432819366
96.91073693335056	7.604220941662788
95.3402658700943	6.033749878406525
85.61247424781322	-3.69404174387455
75.18628469109535	-14.120231300592422
74.47504018247128	-14.8314758092165
93.80902613699436	4.502510145306587
98.19995827972889	8.893442288041115
87.24629148840904	-2.0602245032787323
85.75118580460548	-3.5553301870822906
100.25003625452518	10.94352026283741
70.5577242821455	-18.748791709542274
100.21254104375839	10.906025052070618
104.47099742293358	15.164481431245804
92.1879653930664	2.8814494013786316
98.66661812365055	9.360102131962776
77.20369759202003	-12.10281839966774
92.86054319143295	3.5540271997451782
89.32814937829971	0.021633386611938477
94.63889606297016	5.332380071282387
81.20509898662567	-8.101417005062103
84.5088518857956	-4.797664105892181
74.57590490579605	-14.730611085891724
94.21161298453808	4.905096992850304
96.47895030677319	7.172434315085411
89.20298309624195	-0.10353289544582367
95.62710277736187	6.320586785674095
76.75129958987236	-12.555216401815414
82.21312312781811	-7.093392863869667
87.69865341484547	-1.607862576842308
65.09486217796803	-24.21165381371975
75.64493601024151	-13.661579981446266
91.25318419933319	1.9466682076454163
81.43588542938232	-7.87063056230545
80.50976468622684	-8.79675130546093
107.71123866736889	18.404722675681114
79.67312982678413	-9.63338616490364
85.83322076499462	-3.4732952266931534
58.70637172460556	-30.600144267082214
108.88830102980137	19.581785038113594
86.89225001633167	-2.414265975356102
76.37847755849361	-12.92803843319416
81.33499310910702	-7.971522882580757
78.04173251986504	-11.264783471822739
100.48991867899895	11.183402687311172
84.63178420066833	-4.67473179101944
83.561061039567	-5.745454952120781
90.22206346690655	0.9155474752187729
92.57336731255054	3.26685132086277
93.60552695393562	4.2990109622478485
87.44653822481632	-1.8599777668714523
85.73010149598122	-3.5764144957065582
95.1874456256628	5.880929633975029
72.86352005600929	-16.442995935678482
93.29162411391735	3.985108122229576
82.50303134322166	-6.80348464846611
87.99418675899506	-1.3123292326927185
86.80694840848446	-2.4995675832033157
80.28850276768208	-9.0180132240057
93.62749356031418	4.320977568626404
83.63288080692291	-5.673635184764862
78.85415051877499	-10.452365472912788
94.34618106484413	5.039665073156357
87.95555533468723	-1.3509606570005417
82.7211063504219	-6.585409641265869
87.66411662101746	-1.6423993706703186
75.74834553897381	-13.558170452713966
88.08983747661114	-1.2166785150766373
92.300158187747	2.993642196059227
70.22581703960896	-19.08069895207882
108.77806156873703	19.471545577049255
93.06551633775234	3.7590003460645676
103.40054452419281	14.094028532505035
86.19574183225632	-3.1107741594314575
90.67226864397526	1.3657526522874832
83.4604865014553	-5.846029490232468
100.26671373844147	10.960197746753693
111.5162742882967	22.209758296608925
89.82176394760609	0.5152479559183121
107.14710728824139	17.84059129655361
84.96890756487846	-4.337608426809311
93.33613896369934	4.029622972011566
72.18108306825161	-17.125432923436165
87.66877713799477	-1.6377388536930084
92.30707114934921	3.000555157661438
89.73724442720413	0.4307284355163574
84.40330201387405	-4.903213977813721
87.98821134865284	-1.318304643034935
88.12731112539768	-1.1792048662900925
93.05962006747723	3.7531040757894516
89.19253943860531	-0.11397655308246613
83.23989042639732	-6.066625565290451
79.3076374232769	-9.998878568410873
105.66849380731583	16.36197781562805
86.55451174080372	-2.752004250884056
93.23884262144566	3.932326629757881
87.26144748926163	-2.0450685024261475
99.88791951537132	10.581403523683548
78.33001923561096	-10.976496756076813
101.46927054226398	12.16275455057621
89.90339623391628	0.596880242228508
98.32319150865078	9.016675516963005
89.43442183732986	0.12790584564208984
74.19233897328377	-15.114177018404007
109.13752670586109	19.831010714173317
72.86112375557423	-16.44539223611355
99.69443207979202	10.387916088104248
89.73130448162556	0.4247884899377823
89.35423727333546	0.04772128164768219
103.03844825923443	13.731932267546654
72.68992941081524	-16.616586580872536
105.52465838193893	16.21814239025116
97.84652002155781	8.540004029870033
70.68992754817009	-18.616588443517685
94.13157573342323	4.825059741735458
85.97736717760563	-3.3291488140821457
77.46270202100277	-11.843813970685005
76.8766238540411	-12.429892137646675
88.56793239712715	-0.7385835945606232
108.90767467021942	19.601158678531647
91.23659294843674	1.9300769567489624
73.45675520598888	-15.84976078569889
107.41069313883781	18.10417714715004
73.36787968873978	-15.938636302947998
84.70162172615528	-4.604894265532494
91.69455341994762	2.3880374282598495
96.93703709542751	7.6305211037397385
102.11317178606987	12.806655794382095
99.15438620746136	9.847870215773582
80.15975746512413	-9.146758526563644
71.41242717206478	-17.894088819622993
97.47172048687935	8.165204495191574
82.45798107981682	-6.848534911870956
91.19193150103092	1.8854155093431473
95.72670491039753	6.420188918709755
123.15440781414509	33.84789182245731
82.17177525162697	-7.134740740060806
72.96678782999516	-16.33972816169262
98.36697156727314	9.060455575585365
61.06259450316429	-28.243921488523483
95.21137328445911	5.904857292771339
78.20344007015228	-11.103075921535492
94.44589997828007	5.139383986592293
76.69234457612038	-12.614171415567398
79.73229610919952	-9.57421988248825
96.99310323596	7.686587244272232
91.56439259648323	2.257876604795456
87.92309020459652	-1.3834257870912552
76.00596062839031	-13.300555363297462
88.30964568257332	-0.9968703091144562
77.21679529547691	-12.089720696210861
78.5047609359026	-10.80175505578518
69.21185779571533	-20.094658195972443
90.065873041749	0.7593570500612259
90.93869370222092	1.632177710533142
79.92183767259121	-9.384678319096565
100.5855402648449	11.27902427315712
77.38360098004341	-11.922915011644363
84.86063006520271	-4.445885926485062
80.5581780821085	-8.748337909579277
89.18086187541485	-0.12565411627292633
91.68642947077751	2.379913479089737
102.17379476130009	12.867278769612312
82.06618167459965	-7.240334317088127
80.97161380946636	-8.334902182221413
84.27213183045387	-5.034384161233902
89.04710444808006	-0.2594115436077118
72.53312005102634	-16.77339594066143
82.36626699566841	-6.940248996019363
90.76852251589298	1.4620065242052078
71.22208304703236	-18.08443294465542
88.01266159117222	-1.2938544005155563
104.25893098115921	14.952414989471436
93.6371843367815	4.330668345093727
88.56462982296944	-0.741886168718338
118.42413374781609	29.11761775612831
102.3815148472786	13.07499885559082
95.65135180950165	6.344835817813873
75.11884488165379	-14.187671110033989
70.16601745784283	-19.140498533844948
92.95096133649349	3.6444453448057175
94.7402351051569	5.433719113469124
81.27780556678772	-8.028710424900055
71.61059649288654	-17.69591949880123
102.42806568741798	13.12154969573021
86.12450182437897	-3.1820141673088074
87.94782818853855	-1.3586878031492233
91.4810729175806	2.17455692589283
103.36546650528908	14.058950513601303
86.33503365516663	-2.9714823365211487
90.92954917252064	1.6230331808328629
81.6108685284853	-7.6956474632024765
88.62879467010498	-0.6777213215827942
99.21142864227295	9.904912650585175
79.96563398838043	-9.340882003307343
70.28714318573475	-19.019372805953026
73.97512730956078	-15.331388682126999
81.72124813497066	-7.58526785671711
82.57012201845646	-6.736393973231316
68.58127602934837	-20.7252399623394
87.44473476707935	-1.8617812246084213
76.6800702214241	-12.626445770263672
86.27607390284538	-3.030442088842392
96.8320192694664	7.5255032777786255
84.6984075307846	-4.608108460903168
85.17081671953201	-4.135699272155762
74.69610351324081	-14.61041247844696
87.62088692188263	-1.6856290698051453
92.04249800741673	2.7359820157289505
81.45151966810226	-7.85499632358551
102.9255099594593	13.61899396777153
103.49731211364269	14.190796121954918
74.63870331645012	-14.667812675237656
108.82832258939743	19.521806597709656
97.32556161284447	8.019045621156693
88.76017662882805	-0.546339362859726
93.01668463647366	3.710168644785881
87.9285723567009	-1.3779436349868774
86.36372558772564	-2.9427904039621353
83.99443623423576	-5.312079757452011
90.6915175318718	1.385001540184021
99.89327958226204	10.586763590574265
68.85262480378151	-20.453891187906265
93.70566430687904	4.399148315191269
96.78438638150692	7.477870389819145
72.33468070626259	-16.971835285425186
79.15102487802505	-10.15549111366272
91.10298410058022	1.7964681088924408
77.97771228849888	-11.328803703188896
96.90041722357273	7.593901231884956
92.9069503992796	3.6004344075918198
75.63453871011734	-13.671977281570435
90.65422861278057	1.3477126210927963
81.85317066311836	-7.453345328569412
84.77177113294601	-4.53474485874176
90.27393870055676	0.9674227088689804
79.54883551597595	-9.757680475711823
86.25313001871109	-3.0533859729766846
92.23458184301853	2.928065851330757
68.23886075615883	-21.067655235528946
66.46594643592834	-22.84056955575943
93.06659132242203	3.760075330734253
88.78023572266102	-0.5262802690267563
77.27952179312706	-12.026994198560715
78.23789145052433	-11.068624541163445
91.8814054876566	2.5748894959688187
73.15921594202518	-16.14730004966259
87.76969891786575	-1.5368170738220215
80.71945570409298	-8.587060287594795
102.30076763033867	12.994251638650894
104.34869274497032	15.042176753282547
93.6770297139883	4.3705137223005295
87.18618665635586	-2.120329335331917
99.25808276236057	9.951566770672798
99.31450793147087	10.007991939783096
96.90904542803764	7.602529436349869
95.17293161153793	5.866415619850159
96.30350212752819	6.996986135840416
85.00122821331024	-4.305287778377533
89.51271429657936	0.2061983048915863
88.52055674791336	-0.7859592437744141
84.23629988729954	-5.070216104388237
89.52969019114971	0.22317419946193695
105.03519953787327	15.728683546185493
82.10757514834404	-7.198940843343735
97.23045341670513	7.923937425017357
90.52745056152344	1.2209345698356628
88.09953640401363	-1.206979587674141
76.76365274190903	-12.542863249778748
83.85651659965515	-5.449999392032623
105.26001630723476	15.95350031554699
70.76536810398102	-18.541147887706757
83.40138585865498	-5.905130133032799
82.4669941663742	-6.839521825313568
86.67757262289524	-2.628943368792534
94.77613958716393	5.4696235954761505
89.2719766497612	-0.03453934192657471
83.5742265433073	-5.73228944838047
95.48388540744781	6.17736941576004
93.23514580726624	3.9286298155784607
84.76923668384552	-4.537279307842255
85.84415218234062	-3.4623638093471527
83.45948567986488	-5.847030311822891
76.36888395249844	-12.937632039189339
88.63577480614185	-0.6707411855459213
95.65131786465645	6.344801872968674
97.64715848863125	8.340642496943474
89.94620659947395	0.6396906077861786
94.04341205954552	4.736896067857742
87.82979315519333	-1.4767228364944458
80.62495732307434	-8.681558668613434
86.22953245043755	-3.076983541250229
109.53826120495796	20.231745213270187
68.16281624138355	-21.143699750304222
93.99180559813976	4.685289606451988
68.72868132591248	-20.5778346657753
92.40220436453819	3.095688372850418
84.38428266346455	-4.9222333282232285
93.90772467851639	4.601208686828613
94.30666218698025	5.000146195292473
76.6873028576374	-12.61921313405037
91.58545318245888	2.278937190771103
111.15990526974201	21.853389278054237
103.38316059112549	14.076644599437714
87.41009938716888	-1.8964166045188904
103.11993965506554	13.813423663377762
80.51202148199081	-8.79449450969696
78.42542931437492	-10.881086677312851
93.81440125405788	4.50788526237011
88.29168258607388	-1.0148334056138992
85.420773640275	-3.885742351412773
79.39258520305157	-9.913930788636208
101.50510023534298	12.198584243655205
91.66241757571697	2.3559015840291977
74.43896639347076	-14.86754959821701
85.56245277822018	-3.744063213467598
87.32225424051285	-1.9842617511749268
87.92191289365292	-1.3846030980348587
85.04298938810825	-4.263526603579521
94.33808353543282	5.031567543745041
95.14393500983715	5.837419018149376
93.33582077920437	4.029304787516594
89.09888598322868	-0.2076300084590912
97.07020863890648	7.763692647218704
80.73085650801659	-8.575659483671188
86.41065995395184	-2.895856037735939
76.48722097277641	-12.819295018911362
97.19559460878372	7.889078617095947
65.81070618331432	-23.49580980837345
75.48332653939724	-13.823189452290535
95.57143720984459	6.264921218156815
110.50651106238365	21.199995070695877
97.2099249958992	7.903409004211426
102.15898889303207	12.8524729013443
96.76056759059429	7.454051598906517
83.8523076325655	-5.454208359122276
96.62148423492908	7.31496824324131
91.99687100946903	2.6903550177812576
78.46238964796066	-10.844126343727112
104.42265728116035	15.11614128947258
106.3564380556345	17.049922063946724
87.85529175400734	-1.4512242376804352
89.02506157755852	-0.2814544141292572
107.5077111274004	18.201195135712624
88.14620950818062	-1.1603064835071564
80.41288933157921	-8.893626660108566
68.88445515930653	-20.42206083238125
99.70390309393406	10.397387102246284
90.31111896038055	1.0046029686927795
94.84994266927242	5.543426677584648
91.18994717299938	1.8834311813116074
82.89963692426682	-6.4068790674209595
101.47161576151848	12.165099769830704
99.69733561575413	10.390819624066353
81.15494398772717	-8.15157200396061
84.61887393891811	-4.687642052769661
85.83383211493492	-3.4726838767528534
71.33437941968441	-17.972136572003365
98.43016237020493	9.12364637851715
74.23554669320583	-15.070969298481941
73.78771363198757	-15.518802359700203
91.49305602908134	2.18654003739357
108.25989742577076	18.953381434082985
89.92033803462982	0.6138220429420471
92.81360559165478	3.507089599967003
90.54974438250065	1.2432283908128738
109.51374436914921	20.207228377461433
103.65727515518665	14.350759163498878
89.86075730621815	0.5542413145303726
95.0016359090805	5.695119917392731
95.92456801235676	6.6180520206689835
100.20317824184895	10.896662250161171
107.16423092782497	17.8577149361372
95.62855583429337	6.322039842605591
83.39400129020214	-5.912514701485634
76.80404344201088	-12.502472549676895
83.23438999056816	-6.072126001119614
87.837765827775	-1.4687501639127731
94.82895463705063	5.522438645362854
90.16523244976997	0.8587164580821991
85.6266278475523	-3.679888144135475
84.02717871963978	-5.2793372720479965
81.36817735433578	-7.93833863735199
75.25376696884632	-14.052749022841454
96.68053276836872	7.374016776680946
88.15091256797314	-1.1556034237146378
87.72204864025116	-1.584467351436615
86.79872159659863	-2.5077943950891495
81.47697152197361	-7.829544469714165
82.65119117498398	-6.655324816703796
101.47575554251671	12.169239550828934
93.96831484138966	4.661798849701881
102.22726854681969	12.920752555131912
103.23611423373222	13.929598242044449
81.84663847088814	-7.459877520799637
99.20943734049797	9.902921348810196
83.91550773382187	-5.391008257865906
95.36027371883392	6.053757727146149
86.28807666897774	-3.0184393227100372
92.44431374967098	3.1377977579832077
84.03319238126278	-5.273323610424995
74.29236237704754	-15.014153614640236
91.41094307601452	2.104427084326744
102.54383793473244	13.237321943044662
80.1825823187828	-9.123933672904968
108.00164806842804	18.695132076740265
76.65102343261242	-12.655492559075356
82.87655363976955	-6.4299623519182205
69.47397704422474	-19.832538947463036
104.54348182678223	15.236965835094452
96.8554730117321	7.548957020044327
89.94441990554333	0.6379039138555527
75.76228307187557	-13.544232919812202
99.68383139371872	10.377315402030945
97.97936950623989	8.672853514552116
91.64889994263649	2.342383950948715
91.28972162306309	1.9832056313753128
86.56272532045841	-2.7437906712293625
82.63258749246597	-6.673928499221802
87.40194721519947	-1.9045687764883041
89.04007336497307	-0.2664426267147064
93.37920066714287	4.072684675455093
96.25573933124542	6.949223339557648
88.90559670329094	-0.4009192883968353
94.38863980770111	5.082123816013336
89.9881649017334	0.6816489100456238
69.71734400093555	-19.58917199075222
93.05474402010441	3.7482280284166336
99.77635324001312	10.469837248325348
97.70026549696922	8.393749505281448
81.50376953184605	-7.802746459841728
92.36911663413048	3.0626006424427032
83.21634721755981	-6.09016877412796
102.92324393987656	13.616727948188782
94.3172286003828	5.01071260869503
90.82324868440628	1.5167326927185059
93.05302827060223	3.7465122789144516
116.92129036784172	27.614774376153946
91.00447840988636	1.6979624181985855
106.83716642856598	17.530650436878204
96.72468623518944	7.418170243501663
114.32183015346527	25.015314161777496
96.97428968548775	7.6677736937999725
105.41630747914314	16.109791487455368
92.91731491684914	3.6107989251613617
79.07795186340809	-10.228564128279686
99.96183955669403	10.655323565006256
74.8516134172678	-14.454902574419975
92.87599225342274	3.5694762617349625
85.81346374750137	-3.4930522441864014
96.79345038533211	7.486934393644333
74.74093860387802	-14.565577387809753
74.1714117527008	-15.135104238986969
85.56538958847523	-3.7411264032125473
74.82183463871479	-14.484681352972984
84.69477471709251	-4.611741274595261
90.0912407040596	0.7847247123718262
97.07116958498955	7.764653593301773
86.66463777422905	-2.641878217458725
90.18913267552853	0.8826166838407516
112.63021299242973	23.32369700074196
98.62549270689487	9.3189767152071
97.3319626301527	8.025446638464928
70.06660310924053	-19.239912882447243
76.32127158343792	-12.985244408249855
91.99914583563805	2.6926298439502716
81.73506362736225	-7.571452364325523
86.82229396700859	-2.484222024679184
81.40479497611523	-7.901721015572548
87.66700138151646	-1.639514610171318
54.214481726288795	-35.09203426539898
97.31056106090546	8.004045069217682
98.7650765478611	9.458560556173325
115.09653452038765	25.790018528699875
79.7589974552393	-9.547518536448479
85.19558963179588	-4.1109263598918915
88.57785540819168	-0.7286605834960938
79.46347254514694	-9.843043446540833
65.33005225658417	-23.976463735103607
110.61884661018848	21.31233061850071
80.56431806087494	-8.742197930812836
76.68961597979069	-12.616900011897087
86.71068376302719	-2.5958322286605835
80.78707486391068	-8.5194411277771
101.31413023173809	12.007614240050316
97.99033381044865	8.683817818760872
83.8647008985281	-5.441815093159676
89.85625818371773	0.549742192029953
89.91922326385975	0.6127072721719742
104.77221654355526	15.465700551867485
78.0567020624876	-11.249813929200172
109.88851054012775	20.58199454843998
89.58720830082893	0.28069230914115906
85.65557511150837	-3.650940880179405
83.17133888602257	-6.135177105665207
95.53409975767136	6.2275837659835815
79.19624637067318	-10.110269621014595
92.78685034811497	3.4803343564271927
105.7762390524149	16.46972306072712
89.90973256528378	0.6032165735960007
78.8381889462471	-10.468327045440674
89.1564261764288	-0.1500898152589798
103.29181669652462	13.985300704836845
96.82463054358959	7.518114551901817
64.26152397692204	-25.04499201476574
102.97085988521576	13.664343893527985
90.5905002206564	1.2839842289686203
90.7644519507885	1.4579359591007233
85.14551909267902	-4.160996899008751
97.65729188919067	8.3507758975029
97.50940251350403	8.202886521816254
107.8337934166193	18.527277424931526
85.32392793893814	-3.982588052749634
100.03274415433407	10.726228162646294
103.46593227982521	14.159416288137436
83.87457799911499	-5.431937992572784
91.59994541108608	2.293429419398308
68.58256787061691	-20.723948121070862
95.63122510910034	6.324709117412567
93.95451816916466	4.648002177476883
84.72628976404667	-4.580226227641106
95.54877211153507	6.242256119847298
84.8983528316021	-4.408163160085678
95.23281686007977	5.926300868391991
89.97620421648026	0.6696882247924805
94.24850644171238	4.941990450024605
94.30730339884758	5.000787407159805
88.24066235125065	-1.0658536404371262
90.78863590955734	1.4821199178695679
93.630794018507	4.324278026819229
96.27921986579895	6.9727038741111755
96.3118210285902	7.005305036902428
101.49214021861553	12.185624226927757
98.21424843370914	8.90773244202137
79.35774041712284	-9.948775574564934
76.82405731081963	-12.482458680868149
85.35461112856865	-3.9519048631191254
102.69879972934723	13.392283737659454
115.51100607216358	26.204490080475807
78.38498783111572	-10.921528160572052
87.8571841865778	-1.4493318051099777
75.96421405673027	-13.342301934957504
90.60990886390209	1.3033928722143173
90.25707186758518	0.9505558758974075
94.3169704079628	5.010454416275024
84.1794269233942	-5.1270890682935715
85.66776604950428	-3.6387499421834946
61.683493703603745	-27.62302228808403
71.30742436647415	-17.999091625213623
88.70214867591858	-0.6043673157691956
72.24222783744335	-17.064288154244423
77.54912169277668	-11.757394298911095
67.13232170045376	-22.174194291234016
87.4756332039833	-1.8308827877044678
90.14767198264599	0.8411559909582138
83.74520252645016	-5.5613134652376175
94.22978676855564	4.9232707768678665
80.91180188953876	-8.39471410214901
44.86155270040035	-44.44496329128742
101.45931303501129	12.152797043323517
81.66502831876278	-7.641487672924995
75.13929870724678	-14.167217284440994
118.65958140790462	29.35306541621685
86.49946276843548	-2.8070532232522964
92.92071223258972	3.614196240901947
103.68464544415474	14.378129452466965
88.83777755498886	-0.4687384366989136
81.68574641644955	-7.620769575238228
89.46356512606144	0.15704913437366486
93.33669117093086	4.030175179243088
97.64174942672253	8.335233435034752
83.38575005531311	-5.920765936374664
92.34141963720322	3.034903645515442
65.31226539611816	-23.99425059556961
91.89195115864277	2.585435166954994
88.68895827233791	-0.6175577193498611
90.02647665143013	0.7199606597423553
88.0126533061266	-1.2938626855611801
93.89894424378872	4.5924282521009445
85.1944388449192	-4.11207714676857
106.12151862680912	16.815002635121346
75.34109923243523	-13.965416759252548
