Ea=24.285274498164654	delta_Ea
30.788954101502895	6.503679603338242
17.71055567264557	-6.574718825519085
31.191929452121258	6.906654953956604
23.244215101003647	-1.041059397161007
31.926253758370876	7.6409792602062225
16.32854387909174	-7.956730619072914
40.42511601001024	16.13984151184559
29.144468806684017	4.859194308519363
18.562505058944225	-5.7227694392204285
19.441654913127422	-4.8436195850372314
13.793233148753643	-10.49204134941101
29.59677703678608	5.311502538621426
8.008910603821278	-16.276363894343376
32.09485761076212	7.8095831125974655
22.94200424104929	-1.343270257115364
48.5982396826148	24.31296518445015
11.938354797661304	-12.34691970050335
27.685402616858482	3.4001281186938286
31.410387076437473	7.1251125782728195
58.4959861561656	34.210711658000946
3.4730931520462036	-20.81218134611845
0.0	-24.285274498164654
20.116350248456	-4.1689242497086525
0.0	-24.285274498164654
21.354890286922455	-2.930384211242199
26.569709688425064	2.2844351902604103
12.375566259026527	-11.909708239138126
26.019371561706066	1.7340970635414124
51.44250559061766	27.157231092453003
21.611025124788284	-2.6742493733763695
8.216588467359543	-16.06868603080511
14.351347900927067	-9.933926597237587
28.718427427113056	4.433152928948402
38.69471334666014	14.409438848495483
27.14605902135372	2.860784523189068
26.857418075203896	2.572143577039242
13.145619094371796	-11.139655403792858
26.05411008745432	1.7688355892896652
2.655416212975979	-21.629858285188675
23.06899458169937	-1.2162799164652824
32.34001261740923	8.054738119244576
36.005698047578335	11.720423549413681
32.2446947991848	7.959420301020145
19.40405723452568	-4.881217263638973
21.243238165974617	-3.0420363321900368
0.3585395812988281	-23.926734916865826
30.1184039413929	5.833129443228245
5.909453712403774	-18.37582078576088
28.778657101094723	4.493382602930069
6.7593266144394875	-17.525947883725166
32.33371929079294	8.048444792628288
19.988401547074318	-4.296872951090336
45.50913039594889	21.223855897784233
5.014433570206165	-19.27084092795849
42.518353931605816	18.233079433441162
46.610483430325985	22.32520893216133
32.45456036180258	8.169285863637924
64.44877725839615	40.163502760231495
13.825442261993885	-10.459832236170769
2.162650652229786	-22.122623845934868
15.003362372517586	-9.281912125647068
40.90592435747385	16.620649859309196
32.67899577319622	8.393721275031567
54.61689465492964	30.331620156764984
25.11927741765976	0.8340029194951057
8.382863327860832	-15.902411170303822
33.3526593670249	9.067384868860245
17.193719044327736	-7.091555453836918
30.33895841985941	6.0536839216947556
1.0428874641656876	-23.242387033998966
12.260331772267818	-12.024942725896835
13.615630187094212	-10.669644311070442
11.731916956603527	-12.553357541561127
38.0449476018548	13.759673103690147
12.561170935630798	-11.724103562533855
36.09898415207863	11.813709653913975
26.187796592712402	1.9025220945477486
8.795918628573418	-15.489355869591236
13.27858642488718	-11.006688073277473
0.32870642095804214	-23.95656807720661
13.052008651196957	-11.233265846967697
33.47665478289127	9.19138028472662
40.17780590057373	15.892531402409077
18.72111425548792	-5.564160242676735
38.536720521748066	14.251446023583412
2.9095569029450417	-21.375717595219612
36.84019996970892	12.554925471544266
8.335337176918983	-15.94993732124567
21.041109681129456	-3.244164817035198
15.53635112196207	-8.748923376202583
25.002991542220116	0.7177170440554619
7.328610263764858	-16.956664234399796
39.14580516517162	14.86053066700697
14.85941332578659	-9.425861172378063
0.0	-24.285274498164654
22.09450776875019	-2.190766729414463
50.20320127904415	25.917926780879498
1.910772666335106	-22.374501831829548
0.0	-24.285274498164654
45.759592205286026	21.474317707121372
31.56519002467394	7.279915526509285
38.46530567854643	14.180031180381775
33.097193241119385	8.811918742954731
28.608650140464306	4.323375642299652
65.34880867600441	41.063534177839756
26.749133184552193	2.463858686387539
14.054729662835598	-10.230544835329056
51.47347832471132	27.18820382654667
34.86087305098772	10.575598552823067
12.688173547387123	-11.59710095077753
36.736803375184536	12.451528877019882
11.382874503731728	-12.902399994432926
56.883653320372105	32.59837882220745
52.13505870103836	27.849784202873707
11.055009864270687	-13.230264633893967
51.44509892910719	27.159824430942535
43.88820019364357	19.602925695478916
30.792210705578327	6.506936207413673
48.65604509413242	24.37077059596777
6.796971030533314	-17.48830346763134
25.962191723287106	1.6769172251224518
23.866254463791847	-0.41902003437280655
49.73695733398199	25.451682835817337
46.79253971576691	22.507265217602253
55.85460643470287	31.56933193653822
7.157737009227276	-17.127537488937378
39.82158435881138	15.536309860646725
37.19508823752403	12.909813739359379
28.217754043638706	3.9324795454740524
40.41686459630728	16.131590098142624
27.313142977654934	3.02786847949028
5.924381121993065	-18.36089337617159
5.124143958091736	-19.161130540072918
20.973380848765373	-3.3118936493992805
26.02667024731636	1.7413957491517067
20.381229892373085	-3.9040446057915688
15.70102545619011	-8.584249041974545
22.943133175373077	-1.3421413227915764
6.730763182044029	-17.554511316120625
16.859358459711075	-7.425916038453579
19.23099336028099	-5.054281137883663
10.841649182140827	-13.443625316023827
24.888356119394302	0.6030816212296486
28.22628840059042	3.941013902425766
46.340509340167046	22.055234842002392
31.9915774166584	7.706302918493748
32.14566441625357	7.860389918088913
34.26075726747513	9.975482769310474
43.760437451303005	19.47516295313835
42.83672861009836	18.551454111933708
14.8057149797678	-9.479559518396854
67.6392084211111	43.35393392294645
17.098830617964268	-7.186443880200386
11.258885972201824	-13.02638852596283
2.0729938372969627	-22.21228066086769
36.34382726997137	12.058552771806717
38.20071867853403	13.915444180369377
26.420265816152096	2.134991317987442
20.496188677847385	-3.7890858203172684
17.70337251573801	-6.581901982426643
81.29299615323544	57.00772165507078
12.609156504273415	-11.67611799389124
58.582911007106304	34.29763650894165
5.749595694243908	-18.535678803920746
10.8059436455369	-13.479330852627754
49.23176486045122	24.946490362286568
14.635553009808064	-9.64972148835659
32.08280538022518	7.797530882060528
3.0016859248280525	-21.2835885733366
0.0	-24.285274498164654
1.276349313557148	-23.008925184607506
33.660501301288605	9.375226803123951
0.0	-24.285274498164654
17.023580498993397	-7.261693999171257
14.467067204415798	-9.818207293748856
9.288472414016724	-14.99680208414793
47.58748008310795	23.302205584943295
53.71695764362812	29.431683145463467
17.895830422639847	-6.389444075524807
8.899462558329105	-15.385811939835548
27.418658792972565	3.133384294807911
26.593040712177753	2.3077662140130997
26.152564622461796	1.867290124297142
20.670580133795738	-3.6146943643689156
16.80983217060566	-7.475442327558994
39.173365361988544	14.88809086382389
0.0	-24.285274498164654
21.51584365963936	-2.7694308385252953
0.5027148500084877	-23.782559648156166
18.977576933801174	-5.30769756436348
48.61457692831755	24.329302430152893
18.357990100979805	-5.927284397184849
25.559095442295074	1.2738209441304207
18.476167254149914	-5.80910724401474
69.55381222069263	45.26853772252798
41.76373342424631	17.478458926081657
16.66176415234804	-7.623510345816612
29.036936961114407	4.751662462949753
12.934237197041512	-11.351037301123142
27.012563787400723	2.7272892892360687
22.10800913721323	-2.1772653609514236
6.450998328626156	-17.834276169538498
0.0	-24.285274498164654
19.106461726129055	-5.178812772035599
11.887112475931644	-12.39816202223301
39.08076857030392	14.795494072139263
27.66678447276354	3.3815099745988846
37.350642777979374	13.06536827981472
23.22289215773344	-1.0623823404312134
65.73882757127285	41.453553073108196
18.73613014817238	-5.549144349992275
48.229528084397316	23.944253586232662
14.667460232973099	-9.617814265191555
10.20335640013218	-14.081918098032475
19.45790410786867	-4.827370390295982
23.78191327303648	-0.5033612251281738
0.513367310166359	-23.771907187998295
33.64822171628475	9.362947218120098
13.780984669923782	-10.504289828240871
8.623033039271832	-15.662241458892822
47.93429870158434	23.649024203419685
34.859917156398296	10.574642658233643
51.347499154508114	27.06222465634346
19.997255250811577	-4.288019247353077
34.9024895504117	10.617215052247047
27.855596400797367	3.5703219026327133
0.0	-24.285274498164654
40.31403014063835	16.028755642473698
11.240843415260315	-13.044431082904339
21.88646363466978	-2.398810863494873
31.593145959079266	7.307871460914612
12.446191169321537	-11.839083328843117
10.750269062817097	-13.535005435347557
34.912396147847176	10.627121649682522
33.507278114557266	9.222003616392612
17.94477204978466	-6.340502448379993
33.96154748648405	9.676272988319397
28.51252219825983	4.227247700095177
32.73308428376913	8.447809785604477
29.82717478275299	5.541900284588337
0.0	-24.285274498164654
18.218578338623047	-6.066696159541607
19.01067480444908	-5.274599693715572
18.911828882992268	-5.373445615172386
18.012013524770737	-6.273260973393917
17.772230237722397	-6.513044260442257
0.0	-24.285274498164654
33.60017045587301	9.314895957708359
23.493159160017967	-0.7921153381466866
24.110509373247623	-0.17476512491703033
32.3231682702899	8.037893772125244
33.409782990813255	9.124508492648602
17.1347052231431	-7.150569275021553
46.52180431783199	22.23652981966734
22.750754974782467	-1.534519523382187
11.491905376315117	-12.793369121849537
26.68551365286112	2.4002391546964645
33.86866419762373	9.583389699459076
37.095521718263626	12.810247220098972
32.505301274359226	8.220026776194572
50.35325379669666	26.06797929853201
15.573574215173721	-8.711700282990932
4.611615210771561	-19.673659287393093
0.0	-24.285274498164654
33.1202118396759	8.83493734151125
0.0	-24.285274498164654
35.686399564146996	11.401125065982342
2.7532384991645813	-21.532035999000072
23.456290520727634	-0.8289839774370193
18.51987435668707	-5.765400141477585
11.596352063119411	-12.688922435045242
13.361438572406769	-10.923835925757885
21.511012949049473	-2.774261549115181
36.1068060323596	11.821531534194946
72.13423553109169	47.848961032927036
16.15251350402832	-8.132760994136333
41.393778301775455	17.1085038036108
5.252252623438835	-19.03302187472582
28.153139479458332	3.8678649812936783
37.92834408581257	13.643069587647915
37.282392144203186	12.997117646038532
18.153503492474556	-6.131771005690098
0.0	-24.285274498164654
38.350331239402294	14.06505674123764
37.1495730355382	12.864298537373543
2.713464103639126	-21.571810394525528
17.455362491309643	-6.829912006855011
46.82176346331835	22.536488965153694
19.76337257027626	-4.521901927888393
16.514430850744247	-7.770843647420406
0.0	-24.285274498164654
0.0	-24.285274498164654
18.23967355489731	-6.045600943267345
0.0	-24.285274498164654
43.835244096815586	19.549969598650932
22.37874860316515	-1.906525894999504
6.278770871460438	-18.006503626704216
7.977179072797298	-16.308095425367355
18.212624579668045	-6.072649918496609
53.97598600387573	29.69071150571108
35.640549406409264	11.35527490824461
38.43596161156893	14.150687113404274
40.05718099325895	15.7719064950943
55.17860648781061	30.893331989645958
0.0	-24.285274498164654
10.870391510426998	-13.414882987737656
0.0	-24.285274498164654
20.9265279173851	-3.3587465807795525
33.435615949332714	9.15034145116806
21.23508955538273	-3.050184942781925
11.626290149986744	-12.65898434817791
35.97793935239315	11.692664854228497
0.8495703414082527	-23.4357041567564
31.55936347693205	7.274088978767395
14.70243626087904	-9.582838237285614
43.85042563080788	19.565151132643223
47.288294561207294	23.00302006304264
44.460314743220806	20.175040245056152
33.121570982038975	8.836296483874321
26.72420723736286	2.438932739198208
15.302848234772682	-8.982426263391972
37.375996582210064	13.09072208404541
4.290685817599297	-19.994588680565357
16.97340091317892	-7.311873584985733
32.11142584681511	7.8261513486504555
16.184461176395416	-8.100813321769238
19.04760207235813	-5.237672425806522
14.234719783067703	-10.05055471509695
36.81882719695568	12.533552698791027
40.732974864542484	16.44770036637783
6.486980505287647	-17.798293992877007
29.25385408103466	4.968579582870007
6.669007815420628	-17.616266682744026
19.393100321292877	-4.892174176871777
16.644773431122303	-7.640501067042351
23.78068631887436	-0.5045881792902946
36.1064817160368	11.821207217872143
16.02742950618267	-8.257844991981983
39.15619993209839	14.870925433933735
9.431835390627384	-14.85343910753727
35.82034061849117	11.535066120326519
25.316886097192764	1.0316115990281105
33.48951721191406	9.204242713749409
30.243912406265736	5.958637908101082
24.644119925796986	0.35884542763233185
40.526045359671116	16.240770861506462
16.034432657063007	-8.250841841101646
10.253079615533352	-14.032194882631302
24.358628496527672	0.07335399836301804
56.809034287929535	32.52375978976488
38.42598747462034	14.140712976455688
51.20659676194191	26.921322263777256
25.244816347956657	0.9595418497920036
78.79672134667635	54.511446848511696
25.331798300147057	1.0465238019824028
24.614939644932747	0.3296651467680931
1.4355913028120995	-22.849683195352554
0.0	-24.285274498164654
6.498499244451523	-17.78677525371313
11.778989136219025	-12.50628536194563
49.97021159529686	25.684937097132206
10.114308781921864	-14.17096571624279
46.63220712542534	22.346932627260685
38.40697246044874	14.121697962284088
36.88636153191328	12.601087033748627
30.54146993905306	6.256195440888405
23.385670505464077	-0.8996039927005768
11.67805752903223	-12.607216969132423
27.97694117575884	3.691666677594185
29.192283116281033	4.907008618116379
9.230226196348667	-15.055048301815987
27.705976575613022	3.420702077448368
0.0	-24.285274498164654
19.61978230625391	-4.665492191910744
21.18864204734564	-3.0966324508190155
8.31095190346241	-15.974322594702244
32.09884153306484	7.8135670349001884
8.494267962872982	-15.791006535291672
22.083248257637024	-2.20202624052763
0.7039232403039932	-23.58135125786066
18.287474498152733	-5.997800000011921
15.909953862428665	-8.375320635735989
28.825568594038486	4.540294095873833
21.104503370821476	-3.180771127343178
7.169347330927849	-17.115927167236805
40.138810999691486	15.853536501526833
16.744120724499226	-7.541153773665428
0.0	-24.285274498164654
59.26093749701977	34.975662998855114
0.0	-24.285274498164654
9.038248889148235	-15.247025609016418
7.7006349340081215	-16.584639564156532
17.306380689144135	-6.978893809020519
0.0	-24.285274498164654
39.49489822983742	15.209623731672764
0.0	-24.285274498164654
7.701242804527283	-16.58403169363737
28.622805036604404	4.337530538439751
12.49942646175623	-11.785848036408424
47.297511391341686	23.012236893177032
36.90832441300154	12.623049914836884
45.03427226096392	20.748997762799263
0.0	-24.285274498164654
31.715369410812855	7.430094912648201
5.724588952958584	-18.56068554520607
17.858060084283352	-6.427214413881302
20.780494280159473	-3.5047802180051804
0.0	-24.285274498164654
4.411216139793396	-19.874058358371258
14.716506004333496	-9.568768493831158
5.040565632283688	-19.244708865880966
12.192932419478893	-12.09234207868576
26.076372772455215	1.7910982742905617
14.259618900716305	-10.025655597448349
15.221798330545425	-9.063476167619228
17.0805279687047	-7.204746529459953
41.15963392704725	16.8743594288826
7.417074546217918	-16.868199951946735
30.33561047911644	6.050335980951786
43.38144247978926	19.096167981624603
37.035223945975304	12.74994944781065
13.779109038412571	-10.506165459752083
37.78165655583143	13.496382057666779
25.173796944320202	0.8885224461555481
18.196157589554787	-6.089116908609867
10.890777349472046	-13.394497148692608
2.5569006577134132	-21.72837384045124
15.249152444303036	-9.036122053861618
41.47890421748161	17.19362971931696
34.06251395493746	9.777239456772804
24.486298322677612	0.20102382451295853
26.562603764235973	2.2773292660713196
40.79357860982418	16.508304111659527
2.1526407599449158	-22.132633738219738
65.84482418745756	41.55954968929291
0.0	-24.285274498164654
41.373494148254395	17.08821965008974
57.84513033926487	33.559855841100216
0.0	-24.285274498164654
28.01227030158043	3.7269958034157753
15.872457101941109	-8.412817396223545
11.08181817829609	-13.203456319868565
14.995803758502007	-9.289470739662647
39.73847157508135	15.453197076916695
42.83944644033909	18.554171942174435
18.47303680330515	-5.812237694859505
0.0	-24.285274498164654
22.34162464737892	-1.9436498507857323
27.16207531839609	2.8768008202314377
20.11378190666437	-4.171492591500282
8.787212505936623	-15.498061992228031
16.72947569936514	-7.555798798799515
44.034704990684986	19.749430492520332
30.93781042098999	6.6525359228253365
16.9786112383008	-7.3066632598638535
33.050345316529274	8.76507081836462
1.6953720450401306	-22.589902453124523
12.09707922488451	-12.188195273280144
79.30695352703333	55.021679028868675
15.389186397194862	-8.896088100969791
31.443702712655067	7.158428214490414
36.66436839103699	12.379093892872334
9.479010500013828	-14.806263998150826
9.985347412526608	-14.299927085638046
20.047061376273632	-4.238213121891022
25.027166210114956	0.7418917119503021
53.05565307289362	28.770378574728966
17.8154189363122	-6.469855561852455
42.060451827943325	17.77517732977867
23.477193765342236	-0.8080807328224182
60.39414720982313	36.10887271165848
18.526066482067108	-5.759208016097546
0.0	-24.285274498164654
21.126573510468006	-3.1587009876966476
28.30297200381756	4.0176975056529045
0.0	-24.285274498164654
28.112622141838074	3.82734764367342
38.7473431378603	14.462068639695644
11.840558104217052	-12.444716393947601
1.3772180527448654	-22.90805644541979
41.94614650309086	17.660872004926205
16.495619870722294	-7.78965462744236
0.0	-24.285274498164654
0.0	-24.285274498164654
54.59281262755394	30.307538129389286
30.929376557469368	6.644102059304714
14.219351157546043	-10.06592334061861
36.3234301880002	12.038155689835548
0.0	-24.285274498164654
14.30951301753521	-9.975761480629444
11.123481273651123	-13.16179322451353
2.4607213512063026	-21.82455314695835
0.0	-24.285274498164654
29.378087386488914	5.092812888324261
33.174461372196674	8.88918687403202
34.51513522863388	10.229860730469227
2.3398135751485825	-21.94546092301607
23.839070558547974	-0.44620393961668015
0.0	-24.285274498164654
7.25541527569294	-17.029859222471714
53.6199062243104	29.334631726145744
14.323540687561035	-9.961733810603619
11.264850877225399	-13.020423620939255
1.6827828660607338	-22.60249163210392
22.438518784940243	-1.846755713224411
49.10639978200197	24.82112528383732
64.88190448284149	40.59662998467684
10.769309043884277	-13.515965454280376
40.6500211879611	16.364746689796448
1.0663875490427017	-23.218886949121952
21.217344865202904	-3.06792963296175
29.61444202065468	5.329167522490025
32.25350081175566	7.968226313591003
20.657024554908276	-3.628249943256378
28.102086581289768	3.8168120831251144
24.772725500166416	0.4874510020017624
71.10190964490175	46.8166351467371
20.05541532486677	-4.229859173297882
7.212132200598717	-17.073142297565937
0.0	-24.285274498164654
32.019908875226974	7.734634377062321
11.939024537801743	-12.346249960362911
35.85257364064455	11.567299142479897
12.461374454200268	-11.823900043964386
14.692428797483444	-9.59284570068121
14.079385660588741	-10.205888837575912
31.980520740151405	7.695246241986752
29.861494064331055	5.576219566166401
21.32573875039816	-2.9595357477664948
4.977753169834614	-19.30752132833004
30.77881159633398	6.493537098169327
26.99517162889242	2.709897130727768
6.26710569858551	-18.018168799579144
26.69117023795843	2.4058957397937775
11.023323632776737	-13.261950865387917
0.0	-24.285274498164654
0.0	-24.285274498164654
34.6647474989295	10.379473000764847
45.721280477941036	21.436005979776382
23.183412961661816	-1.1018615365028381
31.53929740190506	7.254022903740406
40.911770053207874	16.62649555504322
25.937140963971615	1.651866465806961
59.41798834502697	35.132713846862316
57.26718080043793	32.98190630227327
0.0	-24.285274498164654
13.013512834906578	-11.271761663258076
16.37299931794405	-7.912275180220604
11.872181102633476	-12.413093395531178
0.0	-24.285274498164654
36.722861886024475	12.437587387859821
16.302571296691895	-7.982703201472759
15.243212342262268	-9.042062155902386
16.98785599321127	-7.297418504953384
32.2589668110013	7.973692312836647
24.96230597794056	0.6770314797759056
41.423112735152245	17.13783823698759
0.0	-24.285274498164654
36.77242660522461	12.487152107059956
35.28950100392103	11.004226505756378
28.514058381319046	4.228783883154392
49.194699190557	24.90942469239235
31.948619820177555	7.663345322012901
0.2816033437848091	-24.003671154379845
0.48704058676958084	-23.798233911395073
51.6693916618824	27.384117163717747
4.521783165633678	-19.763491332530975
36.12997077405453	11.844696275889874
23.05815225839615	-1.227122239768505
30.96457965672016	6.679305158555508
45.11408153921366	20.828807041049004
53.30644631385803	29.02117181569338
3.9088535830378532	-20.3764209151268
15.199103184044361	-9.086171314120293
15.186803616583347	-9.098470881581306
44.42268407344818	20.137409575283527
27.79744393378496	3.512169435620308
24.676667906343937	0.39139340817928314
51.75776428729296	27.472489789128304
33.23903428018093	8.953759782016277
7.576019495725632	-16.709255002439022
8.561095260083675	-15.724179238080978
31.88114310055971	7.595868602395058
16.416298747062683	-7.868975751101971
16.918521881103516	-7.366752617061138
22.07172129303217	-2.2135532051324844
20.61661484837532	-3.6686596497893333
15.001630268990993	-9.28364422917366
35.027578704059124	10.74230420589447
2.714231587946415	-21.57104291021824
22.91531053185463	-1.3699639663100243
26.60674276202917	2.321468263864517
16.305308289825916	-7.9799662083387375
28.924764446914196	4.639489948749542
6.933715708553791	-17.351558789610863
34.01379794627428	9.728523448109627
9.884743504226208	-14.400530993938446
11.59740063548088	-12.687873862683773
2.055555760860443	-22.22971873730421
36.898837707936764	12.61356320977211
7.818065337836742	-16.46720916032791
0.9133436009287834	-23.37193089723587
49.1597560942173	24.874481596052647
35.29060489684343	11.00533039867878
22.98290728777647	-1.3023672103881836
31.68872854858637	7.403454050421715
62.492971144616604	38.20769664645195
42.68219480663538	18.396920308470726
33.54314721375704	9.257872715592384
36.48269145190716	12.197416953742504
42.104099310934544	17.81882481276989
35.9040837213397	11.618809223175049
15.04181868582964	-9.243455812335014
21.05492963641882	-3.2303448617458344
14.44943704456091	-9.835837453603745
37.43747912347317	13.152204625308514
23.145554676651955	-1.1397198215126991
33.36989975720644	9.084625259041786
35.58906591683626	11.303791418671608
52.38807474076748	28.102800242602825
45.794442377984524	21.50916787981987
34.56077820062637	10.27550370246172
24.650902450084686	0.3656279519200325
20.67174979299307	-3.613524705171585
14.885115809738636	-9.400158688426018
43.656452268362045	19.37117777019739
19.803159430623055	-4.482115067541599
42.908678255975246	18.623403757810593
7.424727573990822	-16.860546924173832
0.0	-24.285274498164654
32.214560724794865	7.929286226630211
40.22227459400892	15.937000095844269
47.45744637399912	23.172171875834465
9.804319947957993	-14.480954550206661
14.363040193915367	-9.922234304249287
23.1195025742054	-1.1657719239592552
43.56604366004467	19.280769161880016
28.873213708400726	4.5879392102360725
16.99423575401306	-7.291038744151592
19.88868986815214	-4.396584630012512
17.37310481071472	-6.912169687449932
7.770321615040302	-16.51495288312435
0.0	-24.285274498164654
8.071479454636574	-16.21379504352808
39.580949269235134	15.29567477107048
19.43690910935402	-4.848365388810635
54.1152206659317	29.829946167767048
36.85620718449354	12.570932686328888
15.411157123744488	-8.874117374420166
0.0	-24.285274498164654
25.940972447395325	1.655697949230671
36.82162798196077	12.53635348379612
15.976344183087349	-8.308930315077305
3.9335229992866516	-20.351751498878002
22.794406786561012	-1.4908677116036415
0.0	-24.285274498164654
22.870724484324455	-1.4145500138401985
28.72629949450493	4.441024996340275
33.26533152908087	8.980057030916214
5.961121454834938	-18.324153043329716
23.888263940811157	-0.39701055735349655
36.103885382413864	11.81861088424921
28.179946273565292	3.8946717754006386
31.331433810293674	7.046159312129021
7.259561195969582	-17.025713302195072
20.024617083370686	-4.260657414793968
25.995788536965847	1.7105140388011932
8.049121342599392	-16.236153155565262
33.36593419313431	9.080659694969654
15.625735491514206	-8.659539006650448
30.747118823230267	6.461844325065613
7.288673922419548	-16.996600575745106
0.0	-24.285274498164654
52.84559704363346	28.560322545468807
19.3382368683815	-4.9470376297831535
33.78670597076416	9.501431472599506
3.911428987979889	-20.373845510184765
0.0	-24.285274498164654
20.633382327854633	-3.6518921703100204
33.835154823958874	9.54988032579422
67.7574258968234	43.47215139865875
35.66949179768562	11.38421729952097
18.124770440161228	-6.160504058003426
39.583778128027916	15.298503629863262
15.603266417980194	-8.68200808018446
21.949475288391113	-2.3357992097735405
26.452151834964752	2.1668773368000984
0.0	-24.285274498164654
45.23243826627731	20.94716376811266
53.44125297665596	29.155978478491306
0.0	-24.285274498164654
26.09861981123686	1.8133453130722046
15.193679325282574	-9.09159517288208
33.90646330267191	9.621188804507256
37.95951711386442	13.674242615699768
23.5068077147007	-0.7784667834639549
35.67112607508898	11.385851576924324
26.817086085677147	2.531811587512493
21.944781325757504	-2.3404931724071503
45.44761884957552	21.162344351410866
21.30881631374359	-2.9764581844210625
60.861883744597435	36.57660924643278
44.9269308000803	20.641656301915646
58.55427172034979	34.268997222185135
31.361655548214912	7.076381050050259
0.0	-24.285274498164654
6.444225765764713	-17.84104873239994
29.71240832656622	5.4271338284015656
41.46133152395487	17.176057025790215
22.841513328254223	-1.443761169910431
19.77445513755083	-4.510819360613823
27.364643216133118	3.079368717968464
25.508650355041027	1.2233758568763733
28.77071165293455	4.4854371547698975
28.151881508529186	3.8666070103645325
39.76901005208492	15.483735553920269
20.162463314831257	-4.122811183333397
33.66651714593172	9.381242647767067
2.034927688539028	-22.250346809625626
18.035187780857086	-6.250086717307568
41.014703154563904	16.72942865639925
11.608113929629326	-12.677160568535328
29.188333421945572	4.903058923780918
57.77766817808151	33.49239367991686
17.373842254281044	-6.91143224388361
46.76536973565817	22.480095237493515
50.82686799764633	26.541593499481678
10.327790729701519	-13.957483768463135
28.634165927767754	4.3488914296031
16.93888808041811	-7.346386417746544
21.977987252175808	-2.307287245988846
30.24879664182663	5.963522143661976
12.231790751218796	-12.053483746945858
21.141549721360207	-3.143724776804447
10.192221321165562	-14.093053176999092
17.95810580998659	-6.327168688178062
13.899386160075665	-10.38588833808899
38.0468215867877	13.761547088623047
22.023457683622837	-2.2618168145418167
14.566092886030674	-9.71918161213398
33.11415999382734	8.82888549566269
11.344852104783058	-12.940422393381596
21.641613103449345	-2.643661394715309
26.910822927951813	2.625548429787159
4.796604543924332	-19.488669954240322
60.55202776193619	36.266753263771534
33.763132870197296	9.477858372032642
12.234043419361115	-12.05123107880354
4.630920231342316	-19.654354266822338
13.674068354070187	-10.611206144094467
43.688686452805996	19.403411954641342
0.0	-24.285274498164654
31.077344849705696	6.792070351541042
37.529090747237206	13.243816249072552
28.512880593538284	4.2276060953736305
15.270975761115551	-9.014298737049103
21.811129212379456	-2.474145285785198
3.653540678322315	-20.63173381984234
8.200969114899635	-16.08430538326502
41.16006699204445	16.874792493879795
25.079522095620632	0.7942475974559784
51.80348840355873	27.518213905394077
14.771316163241863	-9.51395833492279
17.79642804712057	-6.488846451044083
16.10893753916025	-8.176336959004402
26.64087176322937	2.3555972650647163
0.0	-24.285274498164654
42.32132627815008	18.036051779985428
17.53496738523245	-6.750307112932205
30.582914143800735	6.297639645636082
23.065278381109238	-1.219996117055416
2.0493659675121307	-22.235908530652523
54.20603870600462	29.920764207839966
19.85749861598015	-4.4277758821845055
51.60092814266682	27.315653644502163
7.243491068482399	-17.041783429682255
0.0	-24.285274498164654
52.16926182806492	27.883987329900265
38.070587173104286	13.785312674939632
6.266776829957962	-18.01849766820669
27.084557600319386	2.7992831021547318
50.90016318112612	26.614888682961464
12.802438497543335	-11.482836000621319
34.902566365897655	10.617291867733002
9.324321754276752	-14.960952743887901
34.75884287059307	10.473568372428417
7.6700218468904495	-16.615252651274204
29.26253554970026	4.977261051535606
10.130147770047188	-14.155126728117466
31.022662185132504	6.73738768696785
44.99506635963917	20.709791861474514
86.20068676769733	61.91541226953268
15.681874044239521	-8.603400453925133
7.337706156075001	-16.947568342089653
11.183960311114788	-13.101314187049866
19.18850526213646	-5.096769236028194
7.91608801484108	-16.369186483323574
12.824204668402672	-11.461069829761982
4.732884243130684	-19.55239025503397
53.313298888504505	29.02802439033985
46.836143366992474	22.55086886882782
16.406787298619747	-7.878487199544907
19.523328870534897	-4.761945627629757
3.4408680349588394	-20.844406463205814
0.0	-24.285274498164654
16.743079222738743	-7.542195275425911
24.79041424393654	0.5051397457718849
65.7037847712636	41.418510273098946
11.188356943428516	-13.096917554736137
14.388792529702187	-9.896481968462467
16.16430438309908	-8.120970115065575
41.027225993573666	16.741951495409012
33.063028395175934	8.77775389701128
0.3746638670563698	-23.910610631108284
18.374606154859066	-5.910668343305588
15.273490116000175	-9.011784382164478
52.54909358918667	28.263819091022015
0.0	-24.285274498164654
43.79944588243961	19.51417138427496
27.29133180528879	3.006057307124138
37.26982709020376	12.984552592039108
3.237752228975296	-21.047522269189358
27.61362025141716	3.3283457532525063
0.0	-24.285274498164654
25.868618674576283	1.5833441764116287
18.197999343276024	-6.08727515488863
12.230735190212727	-12.054539307951927
57.516708575189114	33.23143407702446
24.95516923069954	0.6698947325348854
47.48361376672983	23.198339268565178
33.0905140042305	8.805239506065845
26.397465869784355	2.1121913716197014
25.99412052333355	1.7088460251688957
20.513036020100117	-3.772238478064537
26.6693512275815	2.3840767294168472
1.0955538302659988	-23.189720667898655
43.349101938307285	19.06382744014263
52.143677063286304	27.85840256512165
23.39134879410267	-0.893925704061985
16.802627101540565	-7.482647396624088
28.696828112006187	4.411553613841534
26.13307663053274	1.8478021323680878
34.51687192171812	10.231597423553467
1.218017540872097	-23.067256957292557
8.873295590281487	-15.411978907883167
32.269871197640896	7.984596699476242
19.605727218091488	-4.679547280073166
25.797743283212185	1.5124687850475311
22.65609946101904	-1.6291750371456146
7.983909927308559	-16.301364570856094
18.349846474826336	-5.935428023338318
