Ea=42.96477050334215	delta_Ea
33.61282745748758	-9.351943045854568
45.202074728906155	2.237304225564003
43.147528402507305	0.1827578991651535
38.71751240640879	-4.247258096933365
36.41967664659023	-6.545093856751919
38.256636664271355	-4.708133839070797
40.15438500791788	-2.8103854954242706
33.757834650576115	-9.206935852766037
46.585302889347076	3.6205323860049248
51.369332022964954	8.404561519622803
44.99417410045862	2.0294035971164703
42.16865232586861	-0.7961181774735451
42.57507064193487	-0.38969986140727997
35.61127404868603	-7.353496454656124
46.175553262233734	3.2107827588915825
48.20762715488672	5.242856651544571
47.17331908643246	4.208548583090305
45.66105630248785	2.6962857991456985
45.2641561254859	2.2993856221437454
42.114774741232395	-0.8499957621097565
36.5059956908226	-6.45877481251955
54.38933066278696	11.424560159444809
35.4625760987401	-7.502194404602051
41.57553555816412	-1.389234945178032
48.90586607903242	5.9410955756902695
34.84591083973646	-8.11885966360569
45.054826341569424	2.090055838227272
50.89490891247988	7.930138409137726
40.66835576295853	-2.296414740383625
43.89566861093044	0.9308981075882912
38.393027029931545	-4.571743473410606
41.659195713698864	-1.3055747896432877
41.929133884608746	-1.035636618733406
45.3345844745636	2.369813971221447
42.63573953509331	-0.32903096824884415
44.88265732675791	1.9178868234157562
40.54433499276638	-2.4204355105757713
44.55497420579195	1.5902037024497986
41.673292361199856	-1.2914781421422958
45.60444452613592	2.63967402279377
45.4073905646801	2.442620061337948
42.80931282043457	-0.15545768290758133
45.909478813409805	2.9447083100676537
44.12372025102377	1.1589497476816177
42.478164575994015	-0.4866059273481369
41.998680137097836	-0.9660903662443161
42.17270816862583	-0.79206233471632
31.70634088665247	-11.258429616689682
44.55119629949331	1.5864257961511612
40.980930522084236	-1.9838399812579155
40.0262440815568	-2.9385264217853546
35.498763494193554	-7.466007009148598
46.93055482953787	3.965784326195717
52.17437205463648	9.209601551294327
42.05641048401594	-0.90836001932621
48.58340398222208	5.618633478879929
41.0920974239707	-1.8726730793714523
40.90233360230923	-2.0624369010329247
44.75714582949877	1.7923753261566162
43.26223959773779	0.2974690943956375
41.214043110609055	-1.750727392733097
41.376295402646065	-1.5884751006960869
51.154971815645695	8.190201312303543
45.93043504655361	2.96566454321146
41.31881304085255	-1.645957462489605
34.90926913917065	-8.055501364171505
41.77440973371267	-1.1903607696294785
39.70803268253803	-3.256737820804119
47.81236623227596	4.847595728933811
40.576456002891064	-2.388314500451088
47.10398676991463	4.139216266572475
42.740468993783	-0.2243015095591545
46.948518857359886	3.9837483540177345
44.46390274912119	1.4991322457790375
34.151040114462376	-8.813730388879776
42.0045123770833	-0.9602581262588501
43.835821986198425	0.8710514828562737
48.55202881991863	5.587258316576481
38.79600563645363	-4.168764866888523
47.49901073426008	4.534240230917931
43.55846780538559	0.593697302043438
43.52158332616091	0.5568128228187561
44.5466767847538	1.5819062814116478
47.55085372924805	4.586083225905895
33.867319114506245	-9.097451388835907
48.161211892962456	5.196441389620304
40.77510508149862	-2.1896654218435287
44.18453926593065	1.219768762588501
39.05702240765095	-3.907748095691204
31.870946794748306	-11.093823708593845
46.433815628290176	3.4690451249480247
46.626420959830284	3.6616504564881325
41.8603877723217	-1.1043827310204506
41.33592991530895	-1.6288405880331993
39.16477162390947	-3.7999988794326782
40.515090726315975	-2.4496797770261765
40.87317205220461	-2.0915984511375427
45.0682030916214	2.1034325882792473
43.069948956370354	0.10517845302820206
43.04475127905607	0.0799807757139206
39.1087621897459	-3.8560083135962486
41.774363070726395	-1.190407432615757
43.545252583920956	0.580482080578804
47.46800862252712	4.503238119184971
42.61321969330311	-0.3515508100390434
40.92461411654949	-2.0401563867926598
46.222916170954704	3.2581456676125526
39.26296864449978	-3.701801858842373
40.5563035979867	-2.4084669053554535
52.40186493098736	9.437094427645206
44.87965885549784	1.9148883521556854
48.84182634949684	5.87705584615469
47.193646632134914	4.228876128792763
44.77281944453716	1.8080489411950111
44.76997000724077	1.8051995038986206
45.46076361089945	2.4959931075572968
40.290385998785496	-2.674384504556656
46.65135434269905	3.6865838393568993
40.597365625202656	-2.367404878139496
47.29884833842516	4.334077835083008
47.98731618374586	5.022545680403709
46.04718506336212	3.08241456001997
38.79769350588322	-4.167076997458935
51.179932191967964	8.215161688625813
39.97482727468014	-2.989943228662014
48.87459257245064	5.909822069108486
53.34994738548994	10.385176882147789
38.4258224144578	-4.538948088884354
42.11413849890232	-0.8506320044398308
44.62015987932682	1.6553893759846687
48.27665615826845	5.3118856549263
37.51199422776699	-5.452776275575161
43.816856637597084	0.8520861342549324
37.46066755801439	-5.504102945327759
44.56180752813816	1.597037024796009
44.31960741430521	1.3548369109630585
30.465268962085247	-12.499501541256905
46.51563250273466	3.5508619993925095
44.05423078685999	1.0894602835178375
41.668510749936104	-1.2962597534060478
38.595823392271996	-4.368947111070156
45.73789890855551	2.773128405213356
38.85092680156231	-4.113843701779842
44.6704161465168	1.7056456431746483
36.18754881620407	-6.777221687138081
39.08516553789377	-3.8796049654483795
43.44163638353348	0.47686588019132614
38.04632841795683	-4.918442085385323
39.976612620055676	-2.988157883286476
39.72006633132696	-3.24470417201519
39.3824505135417	-3.582319989800453
50.002470411360264	7.037699908018112
42.06018817424774	-0.9045823290944099
43.18212632089853	0.21735581755638123
37.62820389121771	-5.336566612124443
45.11384814977646	2.149077646434307
36.21417251229286	-6.75059799104929
43.606054194271564	0.6412836909294128
41.2477103844285	-1.7170601189136505
38.17779205739498	-4.78697844594717
45.94621308892965	2.9814425855875015
41.648246578872204	-1.3165239244699478
43.54421603679657	0.5794455334544182
47.06063311547041	4.095862612128258
49.82768887281418	6.862918369472027
45.534840635955334	2.570070132613182
38.6762972548604	-4.2884732484817505
43.11604020744562	0.15126970410346985
45.509147331118584	2.544376827776432
39.417529202997684	-3.547241300344467
48.89178682118654	5.927016317844391
40.91487631946802	-2.0498941838741302
43.028270430862904	0.06349992752075195
47.329565949738026	4.364795446395874
43.429158076643944	0.46438757330179214
42.51975005120039	-0.4450204521417618
40.42379520088434	-2.5409753024578094
40.623157389461994	-2.3416131138801575
38.504574343562126	-4.4601961597800255
35.84048944711685	-7.1242810562253
37.35108555853367	-5.613684944808483
35.9475961253047	-7.017174378037453
45.20059262961149	2.2358221262693405
30.15203269571066	-12.812737807631493
45.856889598071575	2.8921190947294235
43.08640446513891	0.12163396179676056
49.34929530322552	6.384524799883366
41.4768488407135	-1.4879216626286507
40.93973907083273	-2.0250314325094223
45.76057992130518	2.795809417963028
42.861549101769924	-0.10322140157222748
40.72282436490059	-2.2419461384415627
32.223936855793	-10.740833647549152
51.418215587735176	8.453445084393024
39.15430278331041	-3.8104677200317383
46.13887567818165	3.1741051748394966
43.88492500036955	0.9201544970273972
36.39323452115059	-6.571535982191563
42.52561553567648	-0.4391549676656723
43.809044152498245	0.8442736491560936
46.52094750106335	3.556176997721195
52.05687039345503	9.092099890112877
46.09874526411295	3.1339747607707977
40.929736234247684	-2.035034269094467
51.34309221059084	8.378321707248688
38.36277572065592	-4.6019947826862335
41.97043199837208	-0.9943385049700737
49.48741618543863	6.522645682096481
41.249782748520374	-1.7149877548217773
37.9033936932683	-5.0613768100738525
47.460280537605286	4.495510034263134
50.25374908000231	7.288978576660156
42.24730861932039	-0.717461884021759
37.913547068834305	-5.051223434507847
43.14358410984278	0.1788136065006256
38.39044810831547	-4.574322395026684
39.827961802482605	-3.1368087008595467
37.728440783917904	-5.236329719424248
49.344551116228104	6.379780612885952
38.77772966772318	-4.187040835618973
41.73412198573351	-1.2306485176086426
41.18124137073755	-1.783529132604599
40.726853124797344	-2.2379173785448074
47.2067017480731	4.241931244730949
45.17562632262707	2.210855819284916
46.8768126219511	3.9120421186089516
30.775792844593525	-12.188977658748627
41.89844711124897	-1.0663233920931816
43.6607668697834	0.6959963664412498
40.34202430397272	-2.6227461993694305
47.74864637106657	4.783875867724419
41.96160288900137	-1.0031676143407822
35.37089296430349	-7.593877539038658
48.99486285448074	6.030092351138592
46.34176563471556	3.3769951313734055
40.89123176038265	-2.0735387429594994
45.468758553266525	2.5039880499243736
43.12672571837902	0.16195521503686905
47.502767346799374	4.537996843457222
36.91045629233122	-6.054314211010933
38.85958455502987	-4.105185948312283
32.94494369626045	-10.0198268070817
42.676269337534904	-0.28850116580724716
37.01564457267523	-5.9491259306669235
45.930040061473846	2.965269558131695
47.52195343375206	4.557182930409908
44.869874000549316	1.9051034972071648
43.20696605741978	0.24219555407762527
47.56126309931278	4.596492595970631
43.26425751298666	0.29948700964450836
48.18514231592417	5.220371812582016
43.67429343611002	0.709522932767868
35.74535059928894	-7.219419904053211
35.86695268750191	-7.097817815840244
40.79967191815376	-2.165098585188389
43.46093115955591	0.4961606562137604
38.76890753954649	-4.195862963795662
43.44067943096161	0.47590892761945724
47.88579121232033	4.921020708978176
36.30218977481127	-6.662580728530884
46.97700824588537	4.0122377425432205
39.58359341323376	-3.3811770901083946
41.295996971428394	-1.6687735319137573
49.056026823818684	6.091256320476532
46.192162953317165	3.2273924499750137
37.20840874314308	-5.75636176019907
41.50513640791178	-1.4596340954303741
45.09678452461958	2.1320140212774277
40.154520750045776	-2.8102497532963753
41.04202324151993	-1.9227472618222237
40.94086408615112	-2.0239064171910286
43.805843986570835	0.8410734832286835
49.62114728242159	6.656376779079437
44.8625462949276	1.8977757915854454
41.34038121253252	-1.6243892908096313
45.284279718995094	2.3195092156529427
43.86685657501221	0.9020860716700554
45.221452817320824	2.256682313978672
49.251812510192394	6.287042006850243
45.64492893964052	2.6801584362983704
46.10950367897749	3.144733175635338
42.399139292538166	-0.5656312108039856
39.509156331419945	-3.455614171922207
41.68226362019777	-1.2825068831443787
43.06017202883959	0.09540152549743652
36.049951292574406	-6.914819210767746
38.749432779848576	-4.215337723493576
44.3500362560153	1.385265752673149
39.42106485366821	-3.5437056496739388
45.43069425970316	2.4659237563610077
38.049427807331085	-4.915342696011066
42.452631555497646	-0.5121389478445053
42.1072279214859	-0.8575425818562508
43.1590014770627	0.19423097372055054
46.48283131420612	3.5180608108639717
43.91272885352373	0.9479583501815796
39.239014722406864	-3.7257557809352875
48.68961287289858	5.724842369556427
38.70934250205755	-4.255428001284599
46.151518039405346	3.1867475360631943
45.4783626422286	2.5135921388864517
43.074861869215965	0.11009136587381363
46.540582254529	3.5758117511868477
38.74487315863371	-4.219897344708443
44.90520527213812	1.940434768795967
41.802581675350666	-1.1621888279914856
29.49361439049244	-13.471156112849712
45.46697863191366	2.5022081285715103
44.33971433341503	1.3749438300728798
50.25976040959358	7.2949899062514305
43.82196506112814	0.8571945577859879
39.173811346292496	-3.790959157049656
41.57222506403923	-1.3925454393029213
43.69470392167568	0.7299334183335304
49.73183865100145	6.767068147659302
38.60057730227709	-4.3641932010650635
40.79412981122732	-2.17064069211483
47.310125172138214	4.3453546687960625
43.896196492016315	0.9314259886741638
38.522480838000774	-4.442289665341377
44.9466612264514	1.9818907231092453
46.28384645283222	3.3190759494900703
51.188102178275585	8.223331674933434
52.57924600690603	9.614475503563881
44.432673417031765	1.4679029136896133
48.517820574343204	5.553050071001053
37.385966926813126	-5.578803576529026
45.39196999371052	2.4271994903683662
44.925459794700146	1.960689291357994
44.936741933226585	1.9719714298844337
46.67501658946276	3.7102460861206055
34.334757424890995	-8.630013078451157
41.75449879467487	-1.2102717086672783
39.71994563937187	-3.2448248639702797
38.78616928309202	-4.17860122025013
35.26303289830685	-7.701737605035305
45.495568700134754	2.5307981967926025
47.30977579206228	4.345005288720131
48.1243015229702	5.159531019628048
49.27370688319206	6.308936379849911
41.43264404684305	-1.5321264564990997
48.19720236212015	5.232431858778
46.259452536702156	3.2946820333600044
44.917995400726795	1.9532248973846436
56.62453380227089	13.659763298928738
39.042724169790745	-3.922046333551407
48.56944362074137	5.604673117399216
39.398318238556385	-3.5664522647857666
39.68091922998428	-3.283851273357868
42.48422423750162	-0.4805462658405304
42.62721809744835	-0.33755240589380264
40.28876167535782	-2.676008827984333
41.16774709522724	-1.7970234081149101
45.91684663295746	2.952076129615307
48.085213758051395	5.120443254709244
42.67863192409277	-0.286138579249382
39.00822772085667	-3.956542782485485
47.59000700712204	4.625236503779888
47.76583059877157	4.8010600954294205
44.53100462257862	1.5662341192364693
43.70582479983568	0.7410542964935303
34.77311281114817	-8.191657692193985
45.81487450748682	2.8501040041446686
40.1178872063756	-2.8468832969665527
52.63771805912256	9.67294755578041
43.797864243388176	0.8330937400460243
44.19231469929218	1.2275441959500313
43.72618002444506	0.7614095211029053
36.24870331585407	-6.716067187488079
47.300344720482826	4.335574217140675
36.348169803619385	-6.616600699722767
46.38739099353552	3.422620490193367
38.455013267695904	-4.509757235646248
39.61527905613184	-3.349491447210312
39.88598956912756	-3.078780934214592
39.28794205188751	-3.6768284514546394
45.794899344444275	2.8301288411021233
47.65815058350563	4.693380080163479
36.2157471999526	-6.749023303389549
48.13772504776716	5.172954544425011
41.39940941333771	-1.5653610900044441
38.568858712911606	-4.395911790430546
41.99328963458538	-0.9714808687567711
40.63867324590683	-2.326097257435322
41.95350783318281	-1.01126267015934
33.88110715895891	-9.08366334438324
36.24327454715967	-6.72149595618248
44.78369638323784	1.818925879895687
50.57696666568518	7.612196162343025
49.78726723045111	6.822496727108955
46.560887567698956	3.596117064356804
43.08093295246363	0.11616244912147522
42.32839109003544	-0.6363794133067131
46.06841006875038	3.10363956540823
34.40701272338629	-8.557757779955864
39.60702755302191	-3.357742950320244
40.833171762526035	-2.1315987408161163
38.12120621651411	-4.843564286828041
39.90708442032337	-3.0576860830187798
45.13747902959585	2.1727085262537003
43.751429080963135	0.7866585776209831
37.104517593979836	-5.860252909362316
44.92824465036392	1.9634741470217705
44.99846347421408	2.0336929708719254
40.482209250330925	-2.4825612530112267
44.386434115469456	1.421663612127304
41.97204049676657	-0.9927300065755844
45.485555686056614	2.5207851827144623
40.42912807315588	-2.5356424301862717
40.92435150593519	-2.0404189974069595
46.98613923788071	4.021368734538555
46.602658085525036	3.637887582182884
48.417185097932816	5.452414594590664
42.1456139087677	-0.8191565945744514
39.00351828336716	-3.9612522199749947
49.543651565909386	6.578881062567234
45.37353716045618	2.408766657114029
30.408210389316082	-12.55656011402607
44.20295272022486	1.2381822168827057
49.71830274909735	6.753532245755196
30.896170549094677	-12.068599954247475
46.96411433815956	3.9993438348174095
47.16206520050764	4.197294697165489
48.03023252636194	5.065462023019791
45.824440002441406	2.8596694990992546
49.41455399245024	6.449783489108086
42.63087064772844	-0.3338998556137085
51.22590262442827	8.26113212108612
46.32293301075697	3.358162507414818
47.12765262275934	4.1628821194171906
44.051459677517414	1.0866891741752625
37.79532664269209	-5.169443860650063
37.097274757921696	-5.867495745420456
35.314160883426666	-7.650609619915485
52.446905203163624	9.482134699821472
39.57632910460234	-3.3884413987398148
48.26662186533213	5.301851361989975
45.4308310598135	2.466060556471348
44.39190012216568	1.4271296188235283
50.11040883511305	7.145638331770897
47.022697523236275	4.057927019894123
48.002727314829826	5.037956811487675
47.39225097000599	4.427480466663837
50.17090704292059	7.206136539578438
41.14134783297777	-1.8234226703643799
50.35395351052284	7.389183007180691
45.10034342855215	2.135572925209999
43.06816612929106	0.10339562594890594
37.043298825621605	-5.921471677720547
51.301874466240406	8.337103962898254
40.01957010477781	-2.9452003985643387
44.02624503523111	1.0614745318889618
39.678988091647625	-3.2857824116945267
47.494239307940006	4.529468804597855
46.21510174870491	3.2503312453627586
43.2476431876421	0.28287268429994583
42.15852311998606	-0.8062473833560944
44.57884206622839	1.614071562886238
44.2277427315712	1.2629722282290459
44.33750279992819	1.3727322965860367
37.69661092013121	-5.268159583210945
39.52766192704439	-3.43710857629776
40.20462950319052	-2.760141000151634
45.6351368278265	2.6703663244843483
38.75558040291071	-4.209190100431442
47.71669660508633	4.751926101744175
33.98339192569256	-8.981378577649593
53.19680780172348	10.232037298381329
38.240735717117786	-4.724034786224365
34.95707481354475	-8.007695689797401
47.05708046257496	4.092309959232807
42.870119377970695	-0.09465112537145615
47.83733794093132	4.8725674375891685
47.50997217744589	4.545201674103737
42.064942583441734	-0.8998279199004173
42.423114992678165	-0.5416555106639862
42.33150789886713	-0.6332626044750214
44.530074059963226	1.5653035566210747
54.83970669656992	11.874936193227768
44.0180993527174	1.053328849375248
42.12990479916334	-0.8348657041788101
47.104340970516205	4.139570467174053
44.555629923939705	1.5908594205975533
39.397513046860695	-3.5672574564814568
38.244884826242924	-4.719885677099228
39.66991154849529	-3.294858954846859
46.932159185409546	3.9673886820673943
40.306469425559044	-2.6583010777831078
46.50920923054218	3.5444387272000313
46.59728501737118	3.632514514029026
31.619705751538277	-11.345064751803875
44.51903800666332	1.5542675033211708
43.004938527941704	0.040168024599552155
40.218015268445015	-2.7467552348971367
46.9241853505373	3.9594148471951485
46.429246976971626	3.4644764736294746
43.34858473390341	0.3838142305612564
46.25963693857193	3.2948664352297783
34.88799192011356	-8.076778583228588
44.296375438570976	1.3316049352288246
31.35817076265812	-11.606599740684032
40.67072057723999	-2.2940499261021614
34.71598996222019	-8.24878054112196
41.684687688946724	-1.2800828143954277
49.10549568384886	6.140725180506706
40.24497064948082	-2.719799853861332
44.412293806672096	1.4475233033299446
51.76469537615776	8.799924872815609
43.576327845454216	0.6115573421120644
36.96781653910875	-5.996953964233398
47.1949220970273	4.23015159368515
43.36405725032091	0.39928674697875977
37.57024476677179	-5.394525736570358
42.821942545473576	-0.14282795786857605
48.61537205427885	5.650601550936699
49.977200761437416	7.012430258095264
33.2456806153059	-9.719089888036251
36.396121613681316	-6.568648889660835
42.21683640033007	-0.747934103012085
40.84320429712534	-2.121566206216812
52.07637655735016	9.111606054008007
46.18166375160217	3.216893248260021
44.28624355047941	1.3214730471372604
52.97545652836561	10.01068602502346
52.37852870672941	9.41375820338726
44.45286130160093	1.4880907982587814
42.606080919504166	-0.358689583837986
40.60492467135191	-2.359845831990242
46.524114824831486	3.559344321489334
41.73092321306467	-1.233847290277481
52.63673809170723	9.671967588365078
43.67141246050596	0.7066419571638107
40.726206101477146	-2.2385644018650055
44.69898261874914	1.73421211540699
44.935172714293	1.9704022109508514
41.43216545134783	-1.5326050519943237
40.053178533911705	-2.9115919694304466
36.40945786982775	-6.555312633514404
35.497527942061424	-7.467242561280727
42.857484214007854	-0.10728628933429718
37.17377835512161	-5.790992148220539
49.36112029850483	6.396349795162678
45.55546236038208	2.5906918570399284
45.131971918046474	2.167201414704323
41.81294338405132	-1.1518271192908287
42.55480843037367	-0.40996207296848297
45.62756868451834	2.6627981811761856
40.971374936401844	-1.9933955669403076
31.60824339836836	-11.356527104973793
46.881509475409985	3.916738972067833
50.34178111702204	7.377010613679886
48.8771863207221	5.9124158173799515
44.20478434860706	1.2400138452649117
51.29448613524437	8.329715631902218
41.32076853513718	-1.6440019682049751
45.815537713468075	2.850767210125923
45.337272845208645	2.3725023418664932
49.3880390226841	6.423268519341946
36.668933160603046	-6.295837342739105
45.70607126504183	2.7413007616996765
40.43540272861719	-2.5293677747249603
46.71350108087063	3.7487305775284767
42.94822362065315	-0.016546882688999176
41.408724792301655	-1.5560457110404968
48.13371589034796	5.168945387005806
38.431724324822426	-4.533046178519726
51.54110412299633	8.576333619654179
52.6178302615881	9.653059758245945
51.441970624029636	8.477200120687485
44.22808717191219	1.2633166685700417
40.667573034763336	-2.2971974685788155
37.540805377066135	-5.423965126276016
41.646009631454945	-1.318760871887207
37.50876533985138	-5.456005163490772
42.63342475891113	-0.33134574443101883
38.43976179510355	-4.525008708238602
34.759346194565296	-8.205424308776855
53.674554482102394	10.709783978760242
40.94024669378996	-2.0245238095521927
40.48717773705721	-2.4775927662849426
46.59672208875418	3.6319515854120255
51.99682781845331	9.03205731511116
38.252527333796024	-4.712243169546127
46.255194656550884	3.2904241532087326
44.18640771508217	1.221637211740017
42.331397853791714	-0.6333726495504379
42.747609570622444	-0.2171609327197075
43.111204601824284	0.14643409848213196
39.701080933213234	-3.2636895701289177
52.250292770564556	9.285522267222404
39.562407590448856	-3.4023629128932953
39.07302684336901	-3.8917436599731445
42.98594072461128	0.021170221269130707
37.848286144435406	-5.116484358906746
40.791720144450665	-2.173050358891487
55.351107850670815	12.386337347328663
53.267451249063015	10.302680745720863
35.34609067440033	-7.618679828941822
47.8909148350358	4.926144331693649
40.950088284909725	-2.0146822184324265
39.472088403999805	-3.492682099342346
40.273074708878994	-2.6916957944631577
42.77600808441639	-0.18876241892576218
37.40105573087931	-5.563714772462845
51.26010884344578	8.295338340103626
46.086574628949165	3.1218041256070137
42.01638936251402	-0.9483811408281326
33.113594107329845	-9.851176396012306
44.99864575266838	2.033875249326229
39.53641112148762	-3.428359381854534
38.28712194412947	-4.677648559212685
39.29783274978399	-3.666937753558159
46.84288751333952	3.878117009997368
50.86047084629536	7.895700342953205
42.74317189306021	-0.22159861028194427
48.656363286077976	5.691592782735825
40.22232274711132	-2.742447756230831
45.400413036346436	2.435642533004284
44.04776909202337	1.082998588681221
48.0911410599947	5.126370556652546
38.030597895383835	-4.934172607958317
50.47683121263981	7.512060709297657
41.213682286441326	-1.7510882169008255
43.00370030850172	0.03892980515956879
39.98211279511452	-2.9826577082276344
44.65267138928175	1.687900885939598
46.83417844027281	3.8694079369306564
42.161208510398865	-0.8035619929432869
45.21500810235739	2.250237599015236
46.324956111609936	3.360185608267784
47.783118441700935	4.818347938358784
46.42397666722536	3.4592061638832092
45.441014997661114	2.476244494318962
43.73804500699043	0.7732745036482811
39.78732085227966	-3.1774496510624886
41.0985174626112	-1.8662530407309532
42.57448796927929	-0.3902825340628624
39.6995669901371	-3.2652035132050514
34.02331466972828	-8.941455833613873
37.50375659018755	-5.461013913154602
39.41625469177961	-3.548515811562538
38.29792420566082	-4.666846297681332
39.20875644683838	-3.7560140565037727
42.254895463585854	-0.7098750397562981
45.99868806451559	3.033917561173439
46.728785775601864	3.764015272259712
44.59343645721674	1.628665953874588
35.808273397386074	-7.156497105956078
41.79168450087309	-1.1730860024690628
42.12443083524704	-0.8403396680951118
39.32902543246746	-3.635745070874691
38.755322739481926	-4.209447763860226
39.461334370076656	-3.5034361332654953
39.3086916282773	-3.65607887506485
40.76289250701666	-2.201877996325493
45.01267609745264	2.047905594110489
43.933958791196346	0.9691882878541946
39.10607440024614	-3.8586961030960083
44.22300088405609	1.2582303807139397
39.73062066733837	-3.2341498360037804
49.00342953950167	6.038659036159515
51.45285649597645	8.488085992634296
46.2494045868516	3.284634083509445
38.14220940321684	-4.822561100125313
35.52611507475376	-7.43865542858839
44.55677878856659	1.5920082852244377
46.60657961666584	3.6418091133236885
39.0433571562171	-3.9214133471250534
41.02304274588823	-1.9417277574539185
44.57871539890766	1.6139448955655098
46.590577736496925	3.6258072331547737
45.05651640892029	2.0917459055781364
42.50688095390797	-0.45788954943418503
46.42702991515398	3.4622594118118286
49.94688054174185	6.982110038399696
49.31685969233513	6.352089188992977
37.2206848859787	-5.744085617363453
45.60401323437691	2.6392427310347557
36.68282398581505	-6.281946517527103
41.56619970500469	-1.3985707983374596
41.46562656760216	-1.499143935739994
53.76218122988939	10.797410726547241
38.163581259548664	-4.8011892437934875
37.17650963366032	-5.788260869681835
47.50860124081373	4.5438307374715805
47.7822123542428	4.81744185090065
46.8356117606163	3.870841257274151
50.50797703117132	7.54320652782917
43.256086118519306	0.29131561517715454
38.74976245313883	-4.215008050203323
43.589071683585644	0.6243011802434921
41.98928613960743	-0.9754843637347221
41.31326135247946	-1.6515091508626938
42.092818178236485	-0.8719523251056671
45.80980897694826	2.8450384736061096
37.75999491661787	-5.204775586724281
46.53455013036728	3.5697796270251274
42.67124266922474	-0.29352783411741257
46.39151258021593	3.4267420768737793
45.270201198756695	2.305430695414543
42.896364353597164	-0.06840614974498749
45.031863033771515	2.0670925304293633
47.48916836082935	4.524397857487202
50.387922428548336	7.423151925206184
53.100613459944725	10.135842956602573
39.49051448702812	-3.4742560163140297
46.121408596634865	3.156638093292713
44.398786425590515	1.4340159222483635
45.67828394472599	2.7135134413838387
51.091349706053734	8.126579202711582
43.70311760157347	0.7383470982313156
44.24238766729832	1.2776171639561653
33.630778804421425	-9.333991698920727
45.169156067073345	2.2043855637311935
42.456067740917206	-0.5087027624249458
38.019137404859066	-4.945633098483086
41.15670043975115	-1.8080700635910034
41.06623903661966	-1.8985314667224884
49.47072347998619	6.505952976644039
39.76144880801439	-3.203321695327759
43.1911917924881	0.2264212891459465
34.60159634053707	-8.36317416280508
50.912437580525875	7.9476670771837234
42.33135233074427	-0.6334181725978851
40.832726791501045	-2.1320437118411064
45.697925701737404	2.7331551983952522
38.87440313398838	-4.090367369353771
43.505232229828835	0.5404617264866829
36.35304471850395	-6.6117257848382
34.73944230377674	-8.22532819956541
41.874038226902485	-1.0907322764396667
38.053165927529335	-4.911604575812817
42.31074132025242	-0.6540291830897331
37.486676067113876	-5.478094436228275
42.54981239140034	-0.4149581119418144
36.53003338724375	-6.434737116098404
43.798392467200756	0.8336219638586044
53.9632880166173	10.998517513275146
49.44076360017061	6.475993096828461
42.69606829434633	-0.2687022089958191
38.10683133453131	-4.857939168810844
43.30568869411945	0.3409181907773018
38.67629878222942	-4.288471721112728
41.12258321046829	-1.8421872928738594
51.21843095868826	8.253660455346107
43.769435696303844	0.8046651929616928
37.63761978596449	-5.327150717377663
36.74634947627783	-6.218421027064323
44.443409845232964	1.478639341890812
42.277722023427486	-0.6870484799146652
45.7094184756279	2.7446479722857475
44.99042945355177	2.0256589502096176
36.780132815241814	-6.184637688100338
46.92816600948572	3.96339550614357
43.231034472584724	0.2662639692425728
33.10170504450798	-9.863065458834171
48.47565171122551	5.510881207883358
37.093733340501785	-5.871037162840366
34.68055622279644	-8.284214280545712
43.88164259493351	0.9168720915913582
40.581801153719425	-2.3829693496227264
40.1011698693037	-2.8636006340384483
40.35360845923424	-2.611162044107914
43.492620922625065	0.5278504192829132
43.323462061583996	0.3586915582418442
39.60854506492615	-3.356225438416004
46.53053794056177	3.5657674372196198
44.85487660765648	1.8901061043143272
46.74782695621252	3.783056452870369
39.91885832697153	-3.0459121763706207
42.34078120440245	-0.6239892989397049
51.09467786550522	8.129907362163067
40.891217924654484	-2.073552578687668
43.90162355452776	0.9368530511856079
42.95919630676508	-0.0055741965770721436
46.40616699308157	3.441396489739418
49.85570706427097	6.890936560928822
37.65028754621744	-5.31448295712471
40.33765631914139	-2.6271141842007637
45.14699865877628	2.1822281554341316
48.279897667467594	5.3151271641254425
44.75430319458246	1.7895326912403107
34.20552438497543	-8.759246118366718
48.89313419163227	5.928363688290119
42.936695478856564	-0.028075024485588074
39.934853583574295	-3.0299169197678566
44.92662972956896	1.9618592262268066
42.25043714046478	-0.7143333628773689
46.798188373446465	3.833417870104313
49.16159610450268	6.196825601160526
45.29939639568329	2.334625892341137
38.53953943401575	-4.425231069326401
43.90038685500622	0.9356163516640663
39.424024879932404	-3.540745623409748
41.25404477864504	-1.710725724697113
47.17677363753319	4.212003134191036
45.64676646143198	2.6819959580898285
45.35321809351444	2.388447590172291
50.4164417386055	7.451671235263348
38.6629381403327	-4.301832363009453
43.92854058742523	0.9637700840830803
41.66728587448597	-1.297484628856182
45.45806089043617	2.493290387094021
50.02527756243944	7.06050705909729
37.9420390278101	-5.022731475532055
46.63034465163946	3.66557414829731
36.408953830599785	-6.555816672742367
48.95578536391258	5.991014860570431
54.67328201234341	11.708511509001255
37.36780771613121	-5.596962787210941
38.518582701683044	-4.446187801659107
44.511460937559605	1.546690434217453
37.54263445734978	-5.422136045992374
31.40697793662548	-11.557792566716671
45.76777292042971	2.803002417087555
37.169819325208664	-5.794951178133488
43.28167376667261	0.3169032633304596
39.224409595131874	-3.7403609082102776
42.43215223401785	-0.5326182693243027
36.454729080200195	-6.510041423141956
46.25588921457529	3.291118711233139
43.31968270987272	0.354912206530571
36.94914013892412	-6.01563036441803
25.188596464693546	-17.776174038648605
