Ea=96.05091398209333	delta_Ea
99.78895742446184	3.7380434423685074
93.57698014378548	-2.4739338383078575
88.89549814909697	-7.155415832996368
101.42007629573345	5.369162313640118
90.75232148170471	-5.298592500388622
85.84811899065971	-10.20279499143362
97.30515339970589	1.2542394176125526
101.0085074082017	4.95759342610836
102.11609991639853	6.065185934305191
100.67649732530117	4.625583343207836
96.50335087627172	0.4524368941783905
98.61827623844147	2.567362256348133
97.69501572102308	1.6441017389297485
87.45324049890041	-8.59767348319292
93.09971054643393	-2.9512034356594086
93.75171197205782	-2.299202010035515
96.19544865190983	0.144534669816494
94.9312000349164	-1.1197139471769333
103.10442638397217	7.053512401878834
107.41936793923378	11.368453957140446
109.20797204971313	13.1570580676198
91.04603942483664	-5.004874557256699
99.91704069823027	3.8661267161369324
97.1092111542821	1.0582971721887589
98.97451590746641	2.9236019253730774
96.80613571405411	0.7552217319607735
99.21121454238892	3.160300560295582
107.42070588469505	11.369791902601719
86.39824944734573	-9.6526645347476
105.56808230280876	9.517168320715427
87.15747809410095	-8.893435887992382
91.43334057927132	-4.617573402822018
86.58307401835918	-9.46783996373415
106.09623224288225	10.045318260788918
98.62947817146778	2.578564189374447
104.53978644311428	8.488872461020947
106.55515236407518	10.50423838198185
99.03098570555449	2.980071723461151
94.65659114718437	-1.3943228349089622
88.57379212975502	-7.477121852338314
94.62496882677078	-1.4259451553225517
88.74017817527056	-7.310735806822777
107.28262743353844	11.231713451445103
90.90539020299911	-5.145523779094219
80.46353360265493	-15.5873803794384
95.16421706974506	-0.8866969123482704
98.08642779290676	2.035513810813427
100.69970142096281	4.648787438869476
97.84944371879101	1.7985297366976738
88.93423730134964	-7.116676680743694
95.70909322053194	-0.34182076156139374
91.28413087129593	-4.766783110797405
85.49764935672283	-10.553264625370502
96.29266878962517	0.24175480753183365
91.64027573913336	-4.410638242959976
96.24691850692034	0.19600452482700348
100.6984056532383	4.647491671144962
112.28057497739792	16.229660995304585
91.0032422170043	-5.047671765089035
103.9011450484395	7.8502310663461685
95.15868510305882	-0.8922288790345192
95.05832044035196	-0.9925935417413712
92.50007393211126	-3.550840049982071
87.98310062289238	-8.067813359200954
96.68153173476458	0.6306177526712418
101.9505947008729	5.899680718779564
86.42004809528589	-9.630865886807442
98.41682098060846	2.365906998515129
97.3058896958828	1.254975713789463
106.50283913314342	10.45192515105009
110.78215366601944	14.731239683926105
86.1343134790659	-9.91660050302744
100.94450823962688	4.89359425753355
92.22526191920042	-3.825652062892914
95.65579321980476	-0.3951207622885704
95.6703342422843	-0.38057973980903625
100.21137746423483	4.160463482141495
96.15563887357712	0.10472489148378372
89.9695698544383	-6.081344127655029
106.65865268558264	10.607738703489304
106.15807604789734	10.107162065804005
87.59587518125772	-8.45503880083561
92.63428703695536	-3.4166269451379776
99.91892419755459	3.868010215461254
109.98204376548529	13.931129783391953
95.22724470496178	-0.8236692771315575
96.83052534610033	0.7796113640069962
103.90721032768488	7.856296345591545
98.10473930090666	2.053825318813324
93.50635626167059	-2.5445577204227448
103.72868323326111	7.677769251167774
95.77467829734087	-0.2762356847524643
105.3948577195406	9.343943737447262
90.02236840873957	-6.028545573353767
99.64417681097984	3.593262828886509
95.68688260763884	-0.3640313744544983
95.25537906587124	-0.7955349162220955
93.06645070016384	-2.984463281929493
85.14525655657053	-10.905657425522804
102.53012495487928	6.47921097278595
93.13787585496902	-2.9130381271243095
92.34518615156412	-3.705727830529213
98.51833525300026	2.467421270906925
88.00039392709732	-8.050520054996014
98.88077814877033	2.829864166676998
98.53213764727116	2.481223665177822
103.63328375667334	7.582369774580002
103.8709395006299	7.820025518536568
95.59204761683941	-0.4588663652539253
98.6002004891634	2.5492865070700645
96.55547881871462	0.5045648366212845
106.39070956408978	10.33979558199644
90.83762818574905	-5.21328579634428
96.30766777694225	0.2567537948489189
92.2317031994462	-3.819210782647133
98.92097620666027	2.8700622245669365
92.25924323499203	-3.791670747101307
109.1220411285758	13.071127146482468
92.00362126529217	-4.0472927168011665
92.6394587829709	-3.411455199122429
97.73494640737772	1.6840324252843857
95.14413857460022	-0.9067754074931145
100.63421396166086	4.583299979567528
98.93245597928762	2.88154199719429
89.29637336730957	-6.754540614783764
104.08264082670212	8.031726844608784
91.86954241245985	-4.181371569633484
89.38253884762526	-6.668375134468079
100.97758809477091	4.926674112677574
94.55534233897924	-1.49557164311409
87.88642245531082	-8.164491526782513
106.76370855420828	10.712794572114944
97.24199908226728	1.1910851001739502
95.38244698941708	-0.6684669926762581
97.92301182448864	1.8720978423953056
88.76168918609619	-7.289224795997143
107.19473447650671	11.143820494413376
97.32830946147442	1.2773954793810844
94.10187058895826	-1.9490433931350708
95.81706454604864	-0.233849436044693
88.96354648470879	-7.087367497384548
100.64422934502363	4.593315362930298
95.34801565855742	-0.7028983235359192
91.66567464917898	-4.385239332914352
93.53936786204576	-2.5115461200475693
93.8545824661851	-2.1963315159082413
93.90307243168354	-2.147841550409794
97.48915685713291	1.4382428750395775
94.10038502514362	-1.9505289569497108
96.16055066883564	0.10963668674230576
98.36603225022554	2.3151182681322098
105.93980714678764	9.88889316469431
103.59791675209999	7.547002770006657
101.08084102720022	5.029927045106888
91.71162602305412	-4.339287959039211
101.52439693361521	5.4734829515218735
97.47533741593361	1.4244234338402748
104.26527795940638	8.214363977313042
103.22030477970839	7.169390797615051
89.9642573222518	-6.0866566598415375
92.838120251894	-3.212793730199337
95.6625352576375	-0.38837872445583344
89.01967936009169	-7.031234622001648
94.12757252156734	-1.9233414605259895
101.42333230376244	5.372418321669102
93.95621544867754	-2.0946985334157944
95.81547898799181	-0.23543499410152435
97.83054469525814	1.7796307131648064
82.49439682811499	-13.556517153978348
91.28975248336792	-4.761161498725414
93.03185562044382	-3.0190583616495132
102.78974820673466	6.738834224641323
96.60265227407217	0.5517382919788361
106.6151894852519	10.56427550315857
100.80187803506851	4.750964052975178
89.8150374814868	-6.235876500606537
90.81487625837326	-5.236037723720074
95.89352763444185	-0.15738634765148163
85.77701705694199	-10.273896925151348
91.13255751878023	-4.918356463313103
96.88522030413151	0.8343063220381737
97.9718818962574	1.9209679141640663
90.35372917354107	-5.697184808552265
92.1656624674797	-3.8852515146136284
97.13221145421267	1.0812974721193314
93.94357802718878	-2.1073359549045563
102.93514882773161	6.884234845638275
103.04992076009512	6.999006778001785
95.83771074563265	-0.21320323646068573
102.62885894626379	6.577944964170456
103.6760346069932	7.625120624899864
100.56066392362118	4.5097499415278435
87.4776501506567	-8.573263831436634
91.33541576564312	-4.715498216450214
99.00546233355999	2.9545483514666557
85.86930094659328	-10.18161303550005
102.04907858371735	5.998164601624012
86.8884046971798	-9.16250928491354
96.22060325741768	0.16968927532434464
88.52993717044592	-7.520976811647415
88.87697990983725	-7.173934072256088
91.16586058586836	-4.885053396224976
79.33538950234652	-16.71552447974682
87.0422194302082	-9.008694551885128
95.88494910299778	-0.16596487909555435
104.84960500895977	8.798691026866436
95.48317378014326	-0.5677402019500732
103.3837667927146	7.332852810621262
98.8362685367465	2.7853545546531677
101.70139570534229	5.650481723248959
96.41510840505362	0.36419442296028137
102.74874306470156	6.697829082608223
83.95346034318209	-12.097453638911247
77.53955095261335	-18.51136302947998
93.50374974310398	-2.547164238989353
89.83133639395237	-6.2195775881409645
88.26341193169355	-7.78750205039978
77.79220443218946	-18.25870954990387
89.06222169101238	-6.988692291080952
105.22864832729101	9.177734345197678
112.1205717921257	16.069657810032368
91.95471592992544	-4.0961980521678925
99.06230971217155	3.0113957300782204
98.20826451480389	2.157350532710552
108.68430542945862	12.633391447365284
86.54576024413109	-9.505153737962246
101.98586989194155	5.934955909848213
93.82657247036695	-2.2243415117263794
92.16421685367823	-3.8866971284151077
86.66727321594954	-9.383640766143799
98.54115072637796	2.49023674428463
95.52722289413214	-0.5236910879611969
88.57494659721851	-7.475967384874821
94.54503012448549	-1.5058838576078415
96.84542319178581	0.7945092096924782
104.81079086661339	8.759876884520054
100.19251266866922	4.14159868657589
84.45652517676353	-11.5943888053298
100.24693962186575	4.196025639772415
103.4260510802269	7.375137098133564
103.18521616607904	7.13430218398571
92.79141967743635	-3.2594943046569824
92.96587055176497	-3.085043430328369
90.943051494658	-5.107862487435341
97.11433190107346	1.0634179189801216
93.10059055685997	-2.950323425233364
102.66017100214958	6.609257020056248
103.59286994487047	7.541955962777138
91.4385561645031	-4.612357817590237
96.25416964292526	0.20325566083192825
92.29357229918242	-3.757341682910919
102.60512123256922	6.5542072504758835
93.76279587298632	-2.2881181091070175
93.2326018512249	-2.818312130868435
103.68821213394403	7.6372981518507
77.89682123064995	-18.154092751443386
99.43869607895613	3.387782096862793
88.35386216640472	-7.69705181568861
88.84469996392727	-7.206214018166065
95.20519334077835	-0.8457206413149834
101.48969872295856	5.438784740865231
94.26978632807732	-1.781127654016018
93.27991425991058	-2.7709997221827507
98.91247291862965	2.861558936536312
97.20279019325972	1.1518762111663818
101.43591862916946	5.38500464707613
89.90554144233465	-6.145372539758682
101.13351305574179	5.082599073648453
102.31359989196062	6.262685909867287
98.86228518188	2.811371199786663
100.2738294750452	4.22291549295187
95.55973739922047	-0.4911765828728676
98.53676156699657	2.48584758490324
85.63801051676273	-10.4129034653306
88.47135251760483	-7.579561464488506
93.80907890200615	-2.241835080087185
105.40188328921795	9.350969307124615
99.7221484258771	3.67123444378376
91.1754178404808	-4.87549614161253
93.05069702863693	-3.000216953456402
94.11754707992077	-1.9333669021725655
92.91038740426302	-3.1405265778303146
94.12269227206707	-1.9282217100262642
92.44595964252949	-3.6049543395638466
103.06771977245808	7.016805790364742
91.98375082761049	-4.0671631544828415
109.32505344599485	13.27413946390152
85.57856122404337	-10.472352758049965
94.15147560089827	-1.8994383811950684
108.10697918385267	12.056065201759338
95.93652977794409	-0.11438420414924622
95.43462302535772	-0.616290956735611
88.97728311270475	-7.07363086938858
92.04080408811569	-4.010109893977642
89.2487355992198	-6.802178382873535
98.64099928736687	2.590085305273533
92.05243245512247	-3.9984815269708633
102.12301006913185	6.072096087038517
97.41638301312923	1.3654690310359001
86.09238811582327	-9.958525866270065
74.93913284689188	-21.111781135201454
100.12562683969736	4.074712857604027
101.09580074250698	5.044886760413647
93.31085806339979	-2.7400559186935425
85.50977113842964	-10.541142843663692
107.96657733619213	11.915663354098797
88.56718101352453	-7.483732968568802
90.83218012750149	-5.2187338545918465
99.48693919181824	3.436025209724903
101.77742274105549	5.726508758962154
96.11282082647085	0.0619068443775177
95.43070206046104	-0.6202119216322899
92.23141011595726	-3.819503866136074
99.51439299434423	3.4634790122509003
102.67014313489199	6.619229152798653
94.9473924189806	-1.1035215631127357
104.84826892614365	8.797354944050312
92.72071165591478	-3.3302023261785507
95.07650653272867	-0.9744074493646622
101.49861028790474	5.447696305811405
89.61298747360706	-6.437926508486271
94.61911091208458	-1.4318030700087547
93.47394220530987	-2.5769717767834663
91.36865682899952	-4.682257153093815
101.96129612624645	5.910382144153118
93.42209929972887	-2.628814682364464
103.17638374865055	7.125469766557217
95.41876213997602	-0.6321518421173096
91.51413525640965	-4.536778725683689
94.43070429563522	-1.6202096864581108
103.04120179265738	6.990287810564041
93.17326649278402	-2.877647489309311
92.91260205209255	-3.138311930000782
92.11999867856503	-3.930915303528309
99.38311985880136	3.3322058767080307
108.38989452272654	12.338980540633202
100.90385503321886	4.852941051125526
99.2876203879714	3.236706405878067
105.380665846169	9.32975186407566
95.88297499716282	-0.1679389849305153
102.47991184145212	6.4289978593587875
107.32721979171038	11.276305809617043
85.39519987255335	-10.655714109539986
100.29412737488747	4.243213392794132
102.47879622876644	6.427882246673107
111.59273646771908	15.541822485625744
107.1256050914526	11.074691109359264
105.06500884145498	9.014094859361649
95.7187063395977	-0.33220764249563217
85.57213398814201	-10.47877999395132
104.55955246835947	8.508638486266136
88.315280854702	-7.735633127391338
89.64141619205475	-6.409497790038586
95.60170633345842	-0.4492076486349106
102.07975733280182	6.028843350708485
100.721050940454	4.670136958360672
99.06416007131338	3.013246089220047
104.16067230701447	8.109758324921131
89.28113990277052	-6.769774079322815
93.4118242263794	-2.6390897557139397
95.11050115525723	-0.9404128268361092
101.34690944105387	5.295995458960533
93.1645532399416	-2.886360742151737
87.80804584920406	-8.24286813288927
93.36896262317896	-2.6819513589143753
88.68170367181301	-7.369210310280323
105.8657887801528	9.814874798059464
98.04808727651834	1.9971732944250107
87.70861826092005	-8.342295721173286
95.19552290439606	-0.8553910776972771
99.04102981835604	2.990115836262703
100.03254123032093	3.9816272482275963
103.07586968690157	7.024955704808235
103.03291992098093	6.982005938887596
108.65040937811136	12.599495396018028
80.12813555449247	-15.92277842760086
99.00710510462523	2.956191122531891
88.72276392579079	-7.3281500563025475
104.76137740910053	8.710463427007198
109.96206802874804	13.911154046654701
96.41113395243883	0.36021997034549713
93.83231101930141	-2.2186029627919197
106.68094372749329	10.630029745399952
84.40788515657187	-11.64302882552147
105.62464034557343	9.573726363480091
95.55505043268204	-0.49586354941129684
86.96619361639023	-9.084720365703106
96.2454905807972	0.19457659870386124
91.08154576271772	-4.96936821937561
99.7683889195323	3.717474937438965
105.20903188735247	9.158117905259132
89.29350055754185	-6.757413424551487
83.58902350068092	-12.46189048141241
107.29785274714231	11.24693876504898
84.81508270651102	-11.235831275582314
91.16261909902096	-4.888294883072376
92.01821670681238	-4.0326972752809525
101.57071643322706	5.519802451133728
88.48038384318352	-7.570530138909817
83.86009702831507	-12.190816953778267
96.35377455502748	0.3028605729341507
78.853441208601	-17.197472773492336
96.3136776983738	0.26276371628046036
96.84090790897608	0.7899939268827438
86.51023034751415	-9.540683634579182
95.88949817419052	-0.16141580790281296
90.11446796357632	-5.936446018517017
102.1045026704669	6.053588688373566
89.70511941611767	-6.345794565975666
100.26848950237036	4.217575520277023
87.54648750275373	-8.5044264793396
93.25027094036341	-2.800643041729927
101.42918350547552	5.378269523382187
83.76471143215895	-12.286202549934387
67.7190336510539	-28.33188033103943
102.22631727904081	6.175403296947479
93.07197885215282	-2.97893512994051
89.5178333222866	-6.533080659806728
85.15911640226841	-10.891797579824924
86.73415490239859	-9.316759079694748
88.25782275944948	-7.793091222643852
89.50376585870981	-6.547148123383522
89.31707409769297	-6.733839884400368
109.97548938542604	13.92457540333271
95.3987262621522	-0.6521877199411392
93.39744614064693	-2.6534678414463997
102.56543242186308	6.514518439769745
96.21846020966768	0.16754622757434845
100.52258718013763	4.4716731980443
97.85667482763529	1.805760845541954
88.98145563900471	-7.069458343088627
96.95745721459389	0.9065432325005531
98.2457497343421	2.194835752248764
93.41977130621672	-2.6311426758766174
98.15998093038797	2.1090669482946396
86.92185152322054	-9.129062458872795
79.22364278137684	-16.827271200716496
93.3762306123972	-2.6746833696961403
102.88492579013109	6.834011808037758
96.16895253956318	0.11803855746984482
96.4084784463048	0.35756446421146393
92.83231918513775	-3.2185947969555855
102.52427280694246	6.473358824849129
97.18123938888311	1.1303254067897797
95.55809963494539	-0.4928143471479416
96.37979210168123	0.32887811958789825
102.91289468109608	6.861980699002743
91.54751973599195	-4.503394246101379
106.81590590626001	10.76499192416668
106.39852971583605	10.347615733742714
96.70957586169243	0.6586618795990944
110.05445221811533	14.003538236021996
103.26465726643801	7.213743284344673
94.12060613185167	-1.930307850241661
96.73975248634815	0.688838504254818
86.93014699965715	-9.12076698243618
97.0141332745552	0.9632192924618721
95.00459364056587	-1.046320341527462
90.35260168462992	-5.698312297463417
88.21387434005737	-7.837039642035961
100.92878003418446	4.877866052091122
84.87559320777655	-11.175320774316788
106.44833368062973	10.397419698536396
106.60168459266424	10.550770610570908
95.38583244383335	-0.6650815382599831
92.49464363604784	-3.556270346045494
96.06739128381014	0.016477301716804504
90.9298699721694	-5.121044009923935
92.06324227899313	-3.9876717031002045
97.84321893751621	1.7923049554228783
103.1139616817236	7.0630476996302605
91.4008601307869	-4.6500538513064384
99.97974657267332	3.9288325905799866
100.14455224573612	4.093638263642788
92.95618321746588	-3.0947307646274567
100.89006359875202	4.839149616658688
97.15551622211933	1.1046022400259972
99.5044422969222	3.4535283148288727
103.78269270062447	7.731778718531132
88.17994435876608	-7.870969623327255
94.24003637582064	-1.8108776062726974
96.94016564637423	0.8892516642808914
96.28203891217709	0.23112493008375168
102.1089981123805	6.05808413028717
98.4960795044899	2.4451655223965645
91.55337757617235	-4.497536405920982
100.31341172009706	4.262497738003731
97.20426657050848	1.1533525884151459
102.5386208742857	6.487706892192364
98.65367100387812	2.6027570217847824
95.85851521790028	-0.19239876419305801
88.19678020477295	-7.854133777320385
97.75615668296814	1.7052427008748055
92.91064240783453	-3.1402715742588043
94.65283845365047	-1.3980755284428596
85.52964482456446	-10.521269157528877
99.57924113422632	3.528327152132988
84.89834818989038	-11.15256579220295
86.93032376468182	-9.120590217411518
105.68759146332741	9.636677481234074
85.45967520773411	-10.591238774359226
88.78219781816006	-7.268716163933277
91.39586914330721	-4.655044838786125
106.19111604243517	10.140202060341835
97.68294271826744	1.6320287361741066
102.75032310187817	6.699409119784832
91.61790833622217	-4.433005645871162
91.81855242699385	-4.232361555099487
87.03187339007854	-9.01904059201479
88.42669747024775	-7.624216511845589
88.9535126015544	-7.09740138053894
80.8954388871789	-15.155475094914436
94.44934482872486	-1.601569153368473
100.51293504983187	4.462021067738533
93.118189252913	-2.932724729180336
88.07426866143942	-7.976645320653915
98.8309942856431	2.7800803035497665
86.16998478025198	-9.880929201841354
106.1531053557992	10.102191373705864
94.31386192888021	-1.7370520532131195
99.71588534861803	3.6649713665246964
100.67343378812075	4.622519806027412
105.15192529559135	9.10101131349802
98.49623395502567	2.4453199729323387
95.32297874242067	-0.7279352396726608
87.28415147215128	-8.766762509942055
96.74756236374378	0.6966483816504478
94.21659219264984	-1.834321789443493
80.60879028588533	-15.442123696208
109.13101025670767	13.080096274614334
95.15067684650421	-0.9002371355891228
88.3598859384656	-7.691028043627739
84.63103376328945	-11.419880218803883
87.3876972347498	-8.66321674734354
99.33405642956495	3.2831424474716187
108.00983791798353	11.958923935890198
98.78656984865665	2.73565586656332
87.03325790911913	-9.017656072974205
100.30328840017319	4.252374418079853
99.42778414487839	3.3768701627850533
93.98813308775425	-2.0627808943390846
103.58192591369152	7.5310119315981865
88.97768938541412	-7.073224596679211
110.44835931062698	14.39744532853365
95.95814391970634	-0.0927700623869896
91.36622196435928	-4.684692017734051
109.45963067561388	13.408716693520546
100.42490791529417	4.373993933200836
93.960702650249	-2.09021133184433
95.11127857118845	-0.9396354109048843
102.99639507383108	6.945481091737747
104.83617006242275	8.785256080329418
87.02285195887089	-9.028062023222446
104.01661574095488	7.965701758861542
98.94685428589582	2.8959403038024902
82.33715802431107	-13.713755957782269
102.24788877367973	6.196974791586399
80.44883357733488	-15.602080404758453
93.78234568238258	-2.2685682997107506
95.69441068172455	-0.35650330036878586
86.05463553965092	-9.996278442442417
93.27448324114084	-2.7764307409524918
98.35614420473576	2.3052302226424217
102.44122324883938	6.390309266746044
90.63439498841763	-5.416518993675709
84.5916420891881	-11.459271892905235
104.00156830996275	7.950654327869415
103.29040570557117	7.23949172347784
82.18068177253008	-13.870232209563255
97.61607050895691	1.565156526863575
94.0685378536582	-1.9823761284351349
100.24822402745485	4.197310045361519
102.93517030775547	6.884256325662136
98.5821878388524	2.5312738567590714
103.18021909892559	7.129305116832256
88.26817406713963	-7.782739914953709
95.65923181921244	-0.3916821628808975
93.42460906505585	-2.626304917037487
105.32562008500099	9.274706102907658
88.22810184955597	-7.822812132537365
92.48649977892637	-3.5644142031669617
87.76498240977526	-8.285931572318077
93.70107750594616	-2.349836476147175
95.55562025308609	-0.4952937290072441
93.60556415468454	-2.4453498274087906
99.25220461189747	3.2012906298041344
102.43125685304403	6.380342870950699
92.459717258811	-3.591196723282337
102.81393327564001	6.763019293546677
96.16392168402672	0.11300770193338394
97.14094260334969	1.0900286212563515
98.13424272835255	2.0833287462592125
108.4214068800211	12.370492897927761
100.09663505107164	4.04572106897831
99.45043573528528	3.399521753191948
100.25869248062372	4.207778498530388
98.62973743677139	2.5788234546780586
89.25371861457825	-6.797195367515087
104.37984083592892	8.328926853835583
109.38578842580318	13.33487444370985
98.89534592628479	2.844431944191456
103.10643774271011	7.055523760616779
95.21708542853594	-0.8338285535573959
92.32984874397516	-3.7210652381181717
85.93015901744366	-10.120754964649677
98.97288154810667	2.921967566013336
85.18068086355925	-10.870233118534088
95.96608652174473	-0.08482746034860611
95.87150180339813	-0.17941217869520187
98.24853974580765	2.1976257637143135
99.99584102630615	3.944927044212818
94.74150887876749	-1.3094051033258438
102.08429700136185	6.033383019268513
87.72722888737917	-8.323685094714165
98.45944219827652	2.4085282161831856
97.83644884079695	1.7855348587036133
99.83043326437473	3.7795192822813988
98.74321268498898	2.6922987028956413
90.87603408843279	-5.174879893660545
97.09663840383291	1.0457244217395782
95.54036091268063	-0.5105530694127083
89.85288874804974	-6.198025234043598
106.17980559170246	10.128891609609127
104.44824682176113	8.397332839667797
100.42034009844065	4.369426116347313
93.9508761242032	-2.100037857890129
91.72739234566689	-4.323521636426449
97.86098662763834	1.8100726455450058
112.64068656414747	16.589772582054138
90.64761282503605	-5.403301157057285
85.7620125040412	-10.28890147805214
104.35915113985538	8.30823715776205
104.03612126410007	7.985207282006741
91.49979039281607	-4.5511235892772675
95.52028708159924	-0.5306269004940987
101.03902355581522	4.988109573721886
92.16948182880878	-3.8814321532845497
95.00520932674408	-1.0457046553492546
89.78631442040205	-6.264599561691284
99.18663290143013	3.135718919336796
99.63463053107262	3.5837165489792824
95.69171787053347	-0.35919611155986786
96.61673399060965	0.5658200085163116
82.80545231699944	-13.245461665093899
88.37718915194273	-7.673724830150604
95.30037000775337	-0.750543974339962
95.9095202088356	-0.1413937732577324
97.75938273221254	1.7084687501192093
106.20472611486912	10.153812132775784
98.64122353494167	2.590309552848339
93.60417614877224	-2.4467378333210945
99.18597941100597	3.1350654289126396
98.67743377387524	2.6265197917819023
98.62956181168556	2.578647829592228
94.14163255691528	-1.909281425178051
102.08714669942856	6.036232717335224
97.37275868654251	1.3218447044491768
92.27981194853783	-3.7711020335555077
82.79988715052605	-13.251026831567287
107.24570792913437	11.194793947041035
88.83049108088017	-7.220422901213169
104.98950903117657	8.938595049083233
98.94519363343716	2.8942796513438225
98.90432148426771	2.8534075021743774
94.04076712578535	-2.0101468563079834
95.77552109211683	-0.27539288997650146
100.09737873077393	4.046464748680592
100.0668068304658	4.015892848372459
90.91682531684637	-5.1340886652469635
94.55986682325602	-1.4910471588373184
93.19754525274038	-2.853368729352951
95.27736199647188	-0.7735519856214523
103.25493495166302	7.204020969569683
88.7025052011013	-7.348408780992031
97.48895610123873	1.4380421191453934
99.56438955664635	3.513475574553013
97.25580652058125	1.2048925384879112
95.22986049950123	-0.8210534825921059
94.29867190122604	-1.7522420808672905
103.03964303433895	6.988729052245617
86.82339442521334	-9.227519556879997
100.57627609372139	4.525362111628056
96.47247004508972	0.4215560629963875
101.84152441471815	5.790610432624817
98.38024482131004	2.329330839216709
94.98254063725471	-1.0683733448386192
94.4922184869647	-1.5586954951286316
101.65621174126863	5.605297759175301
89.8803962469101	-6.170517735183239
98.11313762515783	2.062223643064499
102.86529399454594	6.814380012452602
102.21082258969545	6.1599086076021194
91.5258909612894	-4.525023020803928
97.47794882953167	1.4270348474383354
91.03273306041956	-5.018180921673775
100.54715300351381	4.496239021420479
99.69457591325045	3.643661931157112
91.37178336083889	-4.679130621254444
93.74492163956165	-2.305992342531681
100.57675406336784	4.525840081274509
100.8462533056736	4.795339323580265
99.06430019438267	3.0133862122893333
104.00467623770237	7.9537622556090355
104.39903419464827	8.348120212554932
101.82368441671133	5.772770434617996
95.88845612853765	-0.16245785355567932
85.20744339376688	-10.843470588326454
96.96591088920832	0.9149969071149826
98.59943740069866	2.5485234186053276
99.03490763902664	2.9839936569333076
100.02469564974308	3.973781667649746
105.23879440128803	9.187880419194698
101.57912496477365	5.528210982680321
89.29615389555693	-6.7547600865364075
93.89349825680256	-2.1574157252907753
103.81797553598881	7.7670615538954735
87.29950520396233	-8.751408778131008
102.14820200949907	6.097288027405739
96.96483162045479	0.913917638361454
106.45871439576149	10.407800413668156
91.2232129946351	-4.827700987458229
99.84291023015976	3.7919962480664253
117.85807575285435	21.807161770761013
87.91306145489216	-8.137852527201176
92.8582770600915	-3.1926369220018387
95.16588055342436	-0.8850334286689758
80.87596345692873	-15.174950525164604
88.64464216679335	-7.406271815299988
103.34297575801611	7.292061775922775
97.17312708497047	1.12221310287714
103.01221691071987	6.961302928626537
105.91933447122574	9.868420489132404
98.66785641759634	2.616942435503006
94.77818348258734	-1.2727304995059967
113.1043251529336	17.053411170840263
94.51864322274923	-1.532270759344101
101.70541057735682	5.654496595263481
91.55179593712091	-4.49911804497242
97.66891492903233	1.6180009469389915
90.3687504157424	-5.682163566350937
98.14114395529032	2.0902299731969833
104.25640771538019	8.205493733286858
100.1473829895258	4.096469007432461
83.77108588069677	-12.27982810139656
94.52215317636728	-1.5287608057260513
101.17497037351131	5.12405639141798
109.73664859682322	13.685734614729881
86.85267443954945	-9.198239542543888
92.22293595969677	-3.8279780223965645
98.37571603059769	2.3248020485043526
92.78941902518272	-3.26149495691061
92.9206301048398	-3.1302838772535324
98.25180672109127	2.2008927389979362
109.56908331811428	13.518169336020947
102.68031638860703	6.629402406513691
92.38107193261385	-3.6698420494794846
93.32296151667833	-2.727952465415001
93.59584298729897	-2.4550709947943687
87.45818228274584	-8.592731699347496
85.75418243557215	-10.296731546521187
98.28503315895796	2.234119176864624
86.95243292301893	-9.098481059074402
91.38029148429632	-4.670622497797012
93.68638751655817	-2.364526465535164
101.01727320998907	4.966359227895737
95.17953900247812	-0.8713749796152115
94.8547119423747	-1.196202039718628
90.2666657269001	-5.7842482551932335
106.24815637618303	10.197242394089699
92.64581748098135	-3.4050965011119843
88.60278693586588	-7.448127046227455
85.71927221119404	-10.331641770899296
100.85546015948057	4.8045461773872375
98.2036602795124	2.152746297419071
110.57285930216312	14.52194532006979
92.15896727144718	-3.8919467106461525
89.91821851581335	-6.1326954662799835
94.97888676822186	-1.072027213871479
85.14890380203724	-10.902010180056095
87.44140447676182	-8.609509505331516
92.39806957542896	-3.6528444066643715
98.64095781743526	2.5900438353419304
102.22087440639734	6.1699604243040085
108.0252643674612	11.97435038536787
91.23879164457321	-4.8121223375201225
99.92321645468473	3.8723024725914
100.85319349169731	4.802279509603977
89.21314185857773	-6.837772123515606
100.7094217762351	4.658507794141769
97.44321313500404	1.3922991529107094
107.22898235917091	11.17806837707758
91.24550078064203	-4.805413201451302
103.13516563922167	7.084251657128334
88.71240197122097	-7.338512010872364
101.10921354591846	5.0582995638251305
95.4390336945653	-0.611880287528038
99.40906675159931	3.3581527695059776
86.74231551587582	-9.308598466217518
94.09296801686287	-1.957945965230465
102.10230252891779	6.051388546824455
97.65595749765635	1.6050435155630112
108.0006615370512	11.949747554957867
98.16104227304459	2.110128290951252
100.84276303648949	4.7918490543961525
95.66796259582043	-0.38295138627290726
106.78341129422188	10.732497312128544
108.17006636410952	12.119152382016182
94.10340900719166	-1.9475049749016762
95.54283205419779	-0.508081927895546
83.84482567757368	-12.206088304519653
87.59983092546463	-8.451083056628704
91.30309895426035	-4.747815027832985
87.89786511659622	-8.153048865497112
91.79972299188375	-4.2511909902095795
96.23566723614931	0.18475325405597687
85.87388274818659	-10.177031233906746
79.34056232869625	-16.710351653397083
94.97937113791704	-1.0715428441762924
101.42795094102621	5.377036958932877
87.88148876279593	-8.169425219297409
92.35791978985071	-3.6929941922426224
97.23020096868277	1.1792869865894318
95.34095861017704	-0.7099553719162941
85.87847336381674	-10.172440618276596
96.00255819410086	-0.04835578799247742
94.11189204454422	-1.9390219375491142
102.53847576677799	6.487561784684658
98.19550283998251	2.1445888578891754
85.24282547831535	-10.80808850377798
103.34053993225098	7.289625950157642
