Ea=13.881103977560997	delta_Ea
21.45315482467413	7.5720508471131325
16.15221454948187	2.2711105719208717
10.698060020804405	-3.183043956756592
9.494593411684036	-4.386510565876961
13.830066286027431	-0.05103769153356552
14.71789300441742	0.8367890268564224
9.092842437326908	-4.788261540234089
14.95729336887598	1.0761893913149834
16.301618196070194	2.4205142185091972
8.346313253045082	-5.534790724515915
15.472194589674473	1.5910906121134758
12.38248660415411	-1.498617373406887
9.067778125405312	-4.813325852155685
10.123871676623821	-3.7572323009371758
11.104835584759712	-2.776268392801285
10.33213384449482	-3.5489701330661774
9.842581681907177	-4.03852229565382
19.56829260289669	5.687188625335693
17.844080723822117	3.96297674626112
15.288661770522594	1.4075577929615974
12.383531250059605	-1.4975727275013924
11.706190213561058	-2.174913763999939
10.442035906016827	-3.4390680715441704
15.17500426620245	1.2939002886414528
15.615990199148655	1.734886221587658
17.120285972952843	3.2391819953918457
15.272871121764183	1.391767144203186
15.902256034314632	2.0211520567536354
13.756165318191051	-0.12493865936994553
9.644735187292099	-4.236368790268898
16.628821723163128	2.747717745602131
9.563906490802765	-4.317197486758232
13.815892800688744	-0.06521117687225342
18.315335802733898	4.434231825172901
7.788209415972233	-6.092894561588764
14.545064851641655	0.663960874080658
14.223200052976608	0.34209607541561127
13.465962499380112	-0.4151414781808853
11.930589996278286	-1.950513981282711
9.40135982632637	-4.479744151234627
13.751906871795654	-0.1291971057653427
9.989291436970234	-3.891812540590763
17.116180703043938	3.2350767254829407
14.706117257475853	0.825013279914856
17.102885149419308	3.2217811718583107
10.432774670422077	-3.44832930713892
13.627436839044094	-0.2536671385169029
13.868782870471478	-0.0123211070895195
12.854154407978058	-1.0269495695829391
14.204436913132668	0.32333293557167053
14.63682446628809	0.7557204887270927
18.167366735637188	4.286262758076191
15.218251891434193	1.3371479138731956
14.683723948895931	0.8026199713349342
13.20148041844368	-0.6796235591173172
14.591633670032024	0.7105296924710274
7.809608206152916	-6.071495771408081
13.915937803685665	0.03483382612466812
12.731553547084332	-1.1495504304766655
12.001839652657509	-1.8792643249034882
9.183351829648018	-4.697752147912979
14.919413670897484	1.0383096933364868
20.12243127077818	6.241327293217182
11.923065043985844	-1.9580389335751534
16.521566323935986	2.6404623463749886
13.707845143973827	-0.17325883358716965
14.550788827240467	0.6696848496794701
13.82727238535881	-0.053831592202186584
13.069278731942177	-0.8118252456188202
12.381244376301765	-1.4998596012592316
11.611767381429672	-2.2693365961313248
16.00104609131813	2.1199421137571335
15.354632064700127	1.4735280871391296
11.536275669932365	-2.3448283076286316
8.547749981284142	-5.3333539962768555
12.462083995342255	-1.4190199822187424
11.661642499268055	-2.219461478292942
13.394105523824692	-0.48699845373630524
14.832228899002075	0.9511249214410782
15.102531380951405	1.2214274033904076
10.796947874128819	-3.0841561034321785
14.166189223527908	0.2850852459669113
14.702083505690098	0.8209795281291008
8.521149307489395	-5.359954670071602
9.087853990495205	-4.793249987065792
14.910309165716171	1.0292051881551743
14.761375769972801	0.8802717924118042
11.958126060664654	-1.9229779168963432
17.423217676579952	3.5421136990189552
12.603642329573631	-1.2774616479873657
14.669266149401665	0.7881621718406677
11.794712416827679	-2.0863915607333183
14.80230114609003	0.9211971685290337
10.680728256702423	-3.200375720858574
14.970510870218277	1.08940689265728
14.458220437169075	0.577116459608078
14.087428107857704	0.20632413029670715
12.011075787246227	-1.8700281903147697
9.333501085639	-4.547602891921997
13.517854154109955	-0.3632498234510422
15.653934672474861	1.7728306949138641
12.609060652554035	-1.2720433250069618
11.873113729059696	-2.007990248501301
13.355468012392521	-0.5256359651684761
10.392152279615402	-3.488951697945595
13.926282234489918	0.045178256928920746
14.249054715037346	0.3679507374763489
15.268251411616802	1.3871474340558052
13.19216874241829	-0.6889352351427078
12.059443354606628	-1.8216606229543686
13.728050120174885	-0.1530538573861122
11.596669055521488	-2.284434922039509
16.95561145246029	3.074507474899292
14.885457143187523	1.0043531656265259
12.36613167077303	-1.5149723067879677
17.24260315299034	3.361499175429344
10.388524629175663	-3.492579348385334
11.367647103965282	-2.5134568735957146
18.4650534465909	4.583949469029903
11.740691244602203	-2.1404127329587936
16.617881029844284	2.736777052283287
14.586856633424759	0.7057526558637619
15.830929018557072	1.9498250409960747
14.096701122820377	0.21559714525938034
17.678254760801792	3.797150783240795
13.450483068823814	-0.4306209087371826
14.154119044542313	0.2730150669813156
14.874745413661003	0.9936414361000061
17.482329584658146	3.601225607097149
16.18430058658123	2.303196609020233
17.28816470503807	3.4070607274770737
12.402834191918373	-1.478269785642624
18.696208357810974	4.815104380249977
11.920535944402218	-1.9605680331587791
18.916757337749004	5.035653360188007
20.186599895358086	6.305495917797089
10.630169093608856	-3.250934883952141
14.163073405623436	0.28196942806243896
13.507402017712593	-0.37370195984840393
18.79301369190216	4.911909714341164
12.24862426519394	-1.6324797123670578
16.612489767372608	2.731385789811611
12.38433176279068	-1.496772214770317
11.197590462863445	-2.6835135146975517
13.042596399784088	-0.8385075777769089
9.328803114593029	-4.552300862967968
17.118076413869858	3.236972436308861
16.041918255388737	2.1608142778277397
12.282511472702026	-1.5985925048589706
10.001091681420803	-3.880012296140194
16.009833216667175	2.1287292391061783
11.262338407337666	-2.6187655702233315
13.198443561792374	-0.6826604157686234
9.775041222572327	-4.10606275498867
12.526260025799274	-1.3548439517617226
14.447316072881222	0.5662120953202248
12.371469877660275	-1.5096340999007225
13.62941812723875	-0.25168585032224655
14.01354368776083	0.13243971019983292
13.225237853825092	-0.6558661237359047
17.822521805763245	3.9414178282022476
14.847356379032135	0.966252401471138
13.507150150835514	-0.37395382672548294
8.045491337776184	-5.835612639784813
16.172924622893333	2.2918206453323364
9.62484909594059	-4.256254881620407
13.92505618184805	0.043952204287052155
12.114955238997936	-1.7661487385630608
11.18897771090269	-2.692126266658306
15.29750493913889	1.4164009615778923
12.627664603292942	-1.253439374268055
16.611272431910038	2.730168454349041
17.57574563473463	3.6946416571736336
16.875498324632645	2.9943943470716476
16.194562941789627	2.31345896422863
10.754742458462715	-3.126361519098282
10.722260750830173	-3.1588432267308235
11.491694651544094	-2.389409326016903
12.719436384737492	-1.1616675928235054
16.421648621559143	2.540544643998146
15.12053046375513	1.2394264861941338
15.455385334789753	1.574281357228756
16.72174173593521	2.840637758374214
14.03777701407671	0.15667303651571274
12.81391191482544	-1.0671920627355576
13.232639655470848	-0.6484643220901489
9.440196260809898	-4.440907716751099
11.31674613058567	-2.5643578469753265
11.544821850955486	-2.3362821266055107
9.619746595621109	-4.261357381939888
10.827177859842777	-3.0539261177182198
14.655020333826542	0.7739163562655449
8.30986426025629	-5.571239717304707
15.646487265825272	1.7653832882642746
14.395758546888828	0.5146545693278313
18.485824905335903	4.604720927774906
13.734191000461578	-0.14691297709941864
13.576485194265842	-0.30461878329515457
15.445970319211483	1.564866341650486
11.611887723207474	-2.2692162543535233
10.537276059389114	-3.3438279181718826
9.407665580511093	-4.473438397049904
18.889938734471798	5.008834756910801
11.973776176571846	-1.907327800989151
16.63584214448929	2.7547381669282913
13.855068370699883	-0.026035606861114502
8.965202733874321	-4.915901243686676
14.143292143940926	0.2621881663799286
12.939427375793457	-0.94167660176754
17.09797152131796	3.216867543756962
18.048956267535686	4.1678522899746895
16.459371596574783	2.5782676190137863
12.09068176150322	-1.7904222160577774
18.309290185570717	4.42818620800972
13.646373331546783	-0.23473064601421356
13.358939364552498	-0.5221646130084991
18.043212667107582	4.162108689546585
12.901407182216644	-0.9796967953443527
11.946873590350151	-1.934230387210846
17.56454110145569	3.6834371238946915
18.996817603707314	5.1157136261463165
11.570066951215267	-2.31103702634573
10.836252376437187	-3.04485160112381
14.476062439382076	0.5949584618210793
11.82064913213253	-2.060454845428467
14.048461467027664	0.16735748946666718
12.688749469816685	-1.1923545077443123
16.61094207316637	2.7298380956053734
11.820712551474571	-2.060391426086426
13.709028862416744	-0.17207511514425278
11.720130607485771	-2.160973370075226
10.94639678299427	-2.9347071945667267
11.878044739365578	-2.0030592381954193
17.402304634451866	3.521200656890869
13.985104493796825	0.1040005162358284
5.278269998729229	-8.602833978831768
13.394589066505432	-0.4865149110555649
16.311654575169086	2.4305505976080894
9.580476775765419	-4.300627201795578
16.503923825919628	2.622819848358631
11.981597065925598	-1.8995069116353989
8.641186736524105	-5.239917241036892
17.694782353937626	3.813678376376629
16.026347741484642	2.145243763923645
12.234031029045582	-1.6470729485154152
13.918099634349346	0.03699565678834915
16.12274269014597	2.2416387125849724
15.0652499422431	1.1841459646821022
10.188820213079453	-3.6922837644815445
12.924497283995152	-0.9566066935658455
12.304237581789494	-1.5768663957715034
11.247603014111519	-2.633500963449478
9.665042400360107	-4.21606157720089
16.920633137226105	3.0395291596651077
18.015577644109726	4.134473666548729
17.432802326977253	3.551698349416256
12.029253140091896	-1.851850837469101
17.141663119196892	3.2605591416358948
12.674527615308762	-1.2065763622522354
15.452253885567188	1.5711499080061913
13.26856516301632	-0.6125388145446777
11.978442147374153	-1.9026618301868439
9.039169907569885	-4.841934069991112
11.630004964768887	-2.2510990127921104
14.781477183103561	0.9003732055425644
13.39217323064804	-0.48893074691295624
13.872085593640804	-0.009018383920192719
16.756456576287746	2.8753525987267494
8.809009686112404	-5.072094291448593
17.063099406659603	3.181995429098606
11.592572197318077	-2.28853178024292
11.352699056267738	-2.5284049212932587
15.183973871171474	1.3028698936104774
16.276330083608627	2.3952261060476303
12.27130888402462	-1.609795093536377
13.640913970768452	-0.24019000679254532
15.56584782153368	1.684743843972683
9.978220947086811	-3.902883030474186
12.84764151275158	-1.0334624648094177
11.010479621589184	-2.870624355971813
13.010499842464924	-0.8706041350960732
15.021393835544586	1.1402898579835892
14.679780654609203	0.7986766770482063
13.265614569187164	-0.6154894083738327
15.781227000057697	1.9001230224967003
15.284800425171852	1.403696447610855
16.617060385644436	2.735956408083439
16.90118435025215	3.0200803726911545
16.19627933949232	2.315175361931324
16.306812837719917	2.4257088601589203
14.26895858347416	0.38785460591316223
11.374061837792397	-2.5070421397686005
15.401353187859058	1.5202492102980614
13.943919986486435	0.06281600892543793
12.010007917881012	-1.871096059679985
10.012117438018322	-3.868986539542675
11.773954316973686	-2.107149660587311
13.023604542016983	-0.857499435544014
13.760107971727848	-0.12099600583314896
13.634978249669075	-0.246125727891922
13.539258696138859	-0.3418452814221382
12.52834202349186	-1.3527619540691376
15.849972017109394	1.968868039548397
16.967175863683224	3.0860718861222267
12.947274126112461	-0.9338298514485359
14.520315073430538	0.6392110958695412
17.34478009492159	3.463676117360592
10.83298421651125	-3.0481197610497475
14.429030016064644	0.5479260385036469
15.098125360906124	1.217021383345127
12.11934757232666	-1.7617564052343369
18.17260867357254	4.291504696011543
14.500228613615036	0.619124636054039
14.242741353809834	0.3616373762488365
11.543747685849667	-2.3373562917113304
7.620584286749363	-6.260519690811634
18.2450762540102	4.3639722764492035
14.093579173088074	0.21247519552707672
18.483104377985	4.602000400424004
14.74322634935379	0.8621223717927933
13.379953779280186	-0.5011501982808113
12.432435020804405	-1.4486689567565918
14.716378554701805	0.8352745771408081
17.321180947124958	3.440076969563961
11.741058938205242	-2.140045039355755
11.489792741835117	-2.3913112357258797
14.979127131402493	1.0980231538414955
15.487677738070488	1.606573760509491
11.33063269406557	-2.550471283495426
15.585078291594982	1.7039743140339851
15.163588181138039	1.2824842035770416
15.180522337555885	1.2994183599948883
20.331929676234722	6.450825698673725
15.837867222726345	1.956763245165348
18.04171485453844	4.160610876977444
12.804217547178268	-1.0768864303827286
13.530301995575428	-0.350801981985569
14.661499224603176	0.7803952470421791
14.471200466156006	0.5900964885950089
16.031696297228336	2.1505923196673393
10.581562846899033	-3.2995411306619644
15.238853573799133	1.3577495962381363
12.395660474896431	-1.485443502664566
12.828573182225227	-1.0525307953357697
11.269420512020588	-2.611683465540409
15.872752353549004	1.9916483759880066
15.789722792804241	1.9086188152432442
11.92546259611845	-1.9556413814425468
16.884118631482124	3.0030146539211273
12.626660235226154	-1.2544437423348427
14.229027599096298	0.3479236215353012
16.658216632902622	2.777112655341625
14.747364610433578	0.8662606328725815
20.1280484944582	6.2469445168972015
12.573755733668804	-1.3073482438921928
15.444752842187881	1.5636488646268845
10.59960252046585	-3.281501457095146
11.233322218060493	-2.6477817595005035
14.793386928737164	0.9122829511761665
14.461852096021175	0.5807481184601784
11.63936185836792	-2.241742119193077
14.914428971707821	1.0333249941468239
15.459941200911999	1.5788372233510017
17.85787195712328	3.9767679795622826
15.787012003362179	1.9059080258011818
11.336550138890743	-2.5445538386702538
15.949879094958305	2.0687751173973083
16.298541098833084	2.417437121272087
12.90354210138321	-0.9775618761777878
14.163967855274677	0.28286387771368027
12.010497197508812	-1.870606780052185
17.304145082831383	3.4230411052703857
10.677338816225529	-3.2037651613354683
19.280310727655888	5.399206750094891
12.158616289496422	-1.7224876880645752
14.309998914599419	0.42889493703842163
15.141296423971653	1.260192446410656
10.955109991133213	-2.925993986427784
14.796049773693085	0.9149457961320877
8.100343458354473	-5.780760519206524
16.705999560654163	2.8248955830931664
12.715995483100414	-1.1651084944605827
9.698043406009674	-4.183060571551323
10.916971154510975	-2.964132823050022
10.857004895806313	-3.0240990817546844
16.172400303184986	2.291296325623989
16.41007014364004	2.5289661660790443
10.449190624058247	-3.4319133535027504
14.835737906396389	0.954633928835392
14.136095881462097	0.25499190390110016
12.813877299427986	-1.0672266781330109
9.704430103302002	-4.176673874258995
14.307933613657951	0.42682963609695435
14.779132708907127	0.8980287313461304
10.887679107487202	-2.9934248700737953
11.592411614954472	-2.2886923626065254
13.43309961259365	-0.4480043649673462
17.326199531555176	3.4450955539941788
19.669563382864	5.788459405303001
15.546437717974186	1.665333740413189
13.675834022462368	-0.205269955098629
13.827822491526604	-0.05328148603439331
13.912359148263931	0.031255170702934265
11.745925426483154	-2.1351785510778427
13.471457362174988	-0.4096466153860092
11.807302698493004	-2.073801279067993
14.60554464161396	0.7244406640529633
12.619492888450623	-1.2616110891103745
13.3025534003973	-0.5785505771636963
12.90852040052414	-0.9725835770368576
10.880033195018768	-3.0010707825422287
15.124142199754715	1.243038222193718
16.576380491256714	2.695276513695717
10.817725412547588	-3.0633785650134087
13.022053010761738	-0.8590509667992592
13.05772154033184	-0.8233824372291565
17.833453208208084	3.952349230647087
11.87609115242958	-2.0050128251314163
11.766470968723297	-2.1146330088377
16.495648108422756	2.614544130861759
15.907217904925346	2.0261139273643494
15.58618837594986	1.7050843983888626
13.243146389722824	-0.6379575878381729
12.30100954324007	-1.5800944343209267
15.850689843297005	1.9695858657360077
18.153245851397514	4.272141873836517
12.72880894690752	-1.1522950306534767
11.415566436946392	-2.465537540614605
17.087580889463425	3.2064769119024277
8.682613253593445	-5.198490723967552
19.084477089345455	5.203373111784458
19.496360264718533	5.6152562871575356
17.469435021281242	3.5883310437202454
18.08982978761196	4.208725810050964
17.434248954057693	3.5531449764966965
10.805878922343254	-3.075225055217743
17.24091551452875	3.3598115369677544
14.505999490618706	0.6248955130577087
15.315926529467106	1.4348225519061089
13.760538145899773	-0.12056583166122437
10.280236192047596	-3.600867785513401
8.804941266775131	-5.076162710785866
10.980762161314487	-2.9003418162465096
20.201893106102943	6.320789128541946
11.95305571705103	-1.9280482605099678
17.31877639144659	3.4376724138855934
13.787256337702274	-0.09384763985872269
15.200387552380562	1.3192835748195648
19.958063520491123	6.076959542930126
17.52341852337122	3.6423145458102226
13.875107109546661	-0.005996868014335632
15.441328503191471	1.560224525630474
16.226966001093388	2.3458620235323906
11.678414911031723	-2.202689066529274
16.715004414319992	2.833900436758995
13.641534097492695	-0.23956988006830215
14.418701261281967	0.5375972837209702
9.187703132629395	-4.6934008449316025
16.555867813527584	2.674763835966587
13.747358188033104	-0.13374578952789307
11.87185613065958	-2.009247846901417
10.128863520920277	-3.7522404566407204
16.9628254622221	3.0817214846611023
14.931125432252884	1.050021454691887
13.13884911686182	-0.7422548606991768
14.628096595406532	0.7469926178455353
13.527192920446396	-0.35391105711460114
13.51936724036932	-0.3617367371916771
12.049064353108406	-1.832039624452591
13.399738632142544	-0.4813653454184532
12.337263762950897	-1.5438402146100998
13.4945954605937	-0.3865085169672966
15.324477232992649	1.443373255431652
14.5053451359272	0.6242411583662033
11.298338547348976	-2.582765430212021
8.898027040064335	-4.983076937496662
17.800829358398914	3.9197253808379173
11.661238767206669	-2.219865210354328
10.650811143219471	-3.230292834341526
14.696237333118916	0.8151333555579185
13.396008729934692	-0.4850952476263046
18.440049946308136	4.558945968747139
16.14033880084753	2.2592348232865334
14.055624231696129	0.17452025413513184
12.742201179265976	-1.138902798295021
13.779023721814156	-0.10208025574684143
12.029555022716522	-1.8515489548444748
21.963573396205902	8.082469418644905
15.202236324548721	1.3211323469877243
9.549284115433693	-4.331819862127304
15.894246958196163	2.013142980635166
16.11256317049265	2.231459192931652
11.560509271919727	-2.3205947056412697
12.274945296347141	-1.6061586812138557
11.400671891868114	-2.4804320856928825
15.57223879545927	1.6911348178982735
12.400597043335438	-1.4805069342255592
17.20859196037054	3.3274879828095436
14.21640882641077	0.3353048488497734
9.021664500236511	-4.859439477324486
12.7956877425313	-1.0854162350296974
16.75246036052704	2.8713563829660416
12.133092015981674	-1.7480119615793228
16.603608921170235	2.7225049436092377
16.556497864425182	2.6753938868641853
12.983235277235508	-0.897868700325489
18.94620555639267	5.065101578831673
11.03814584761858	-2.842958129942417
13.614126868546009	-0.26697710901498795
7.34202915430069	-6.539074823260307
12.348141551017761	-1.5329624265432358
8.56336872279644	-5.317735254764557
14.397315852344036	0.5162118747830391
14.524158403277397	0.6430544257164001
11.737377487123013	-2.1437264904379845
12.41550349444151	-1.4656004831194878
15.616276413202286	1.7351724356412888
13.253577634692192	-0.6275263428688049
11.893713004887104	-1.987390972673893
16.577200531959534	2.6960965543985367
15.322991237044334	1.4418872594833374
11.10547911375761	-2.7756248638033867
14.198319256305695	0.31721527874469757
20.147755049169064	6.266651071608067
18.91954729706049	5.038443319499493
10.405928246676922	-3.475175730884075
9.165437191724777	-4.71566678583622
14.058887720108032	0.17778374254703522
14.223949059844017	0.34284508228302
18.393797852098942	4.512693874537945
13.910167083144188	0.029063105583190918
15.034779213368893	1.1536752358078957
19.734518744051456	5.853414766490459
16.62742828577757	2.746324308216572
12.03160385787487	-1.8495001196861267
13.992505565285683	0.11140158772468567
11.374772936105728	-2.506331041455269
17.43176356703043	3.550659589469433
10.189173020422459	-3.6919309571385384
18.198096491396427	4.31699251383543
16.362467259168625	2.481363281607628
10.973842866718769	-2.907261110842228
14.49397660791874	0.6128726303577423
16.450437270104885	2.569333292543888
14.689785204827785	0.8086812272667885
12.375252895057201	-1.5058510825037956
9.686463318765163	-4.194640658795834
10.958871141076088	-2.922232836484909
12.72656238079071	-1.1545415967702866
10.71066264808178	-3.1704413294792175
15.398212142288685	1.5171081647276878
13.221080057322979	-0.660023920238018
16.55259082466364	2.671486847102642
12.558339782059193	-1.3227641955018044
13.920686058700085	0.03958208113908768
13.208229318261147	-0.6728746592998505
13.712909035384655	-0.168194942176342
10.035057477653027	-3.8460464999079704
12.845812253654003	-1.0352917239069939
18.772394731640816	4.891290754079819
16.168891474604607	2.2877874970436096
15.688790552318096	1.8076865747570992
19.748494066298008	5.867390088737011
12.719926327466965	-1.1611776500940323
15.791316114366055	1.9102121368050575
14.81594904512167	0.9348450675606728
17.604029461741447	3.7229254841804504
10.520537562668324	-3.3605664148926735
14.636331982910633	0.7552280053496361
14.272403851151466	0.39129987359046936
16.183202803134918	2.302098825573921
14.326418779790401	0.44531480222940445
16.032460242509842	2.151356264948845
18.133707642555237	4.25260366499424
10.278991743922234	-3.6021122336387634
17.624954365193844	3.743850387632847
20.384616635739803	6.503512658178806
20.36676723510027	6.485663257539272
13.25403305888176	-0.6270709186792374
13.16351829469204	-0.7175856828689575
12.733458288013935	-1.147645689547062
11.886378303170204	-1.9947256743907928
12.42820556461811	-1.4528984129428864
14.082403659820557	0.20129968225955963
12.757742427289486	-1.123361550271511
10.500123657286167	-3.38098032027483
18.443394623696804	4.562290646135807
13.132218778133392	-0.7488851994276047
9.564811885356903	-4.316292092204094
14.79649855941534	0.9153945818543434
17.191734835505486	3.3106308579444885
15.406499937176704	1.5253959596157074
14.799060806632042	0.9179568290710449
17.682308949530125	3.8012049719691277
13.189233683049679	-0.6918702945113182
13.580780737102032	-0.3003232404589653
13.253836512565613	-0.6272674649953842
13.155289836227894	-0.7258141413331032
16.904389932751656	3.0232859551906586
10.286597587168217	-3.5945063903927803
10.770597264170647	-3.1105067133903503
13.26032268255949	-0.6207812950015068
13.689611919224262	-0.19149205833673477
13.194080375134945	-0.6870236024260521
20.20538691431284	6.3242829367518425
19.264403477311134	5.383299499750137
11.409304521977901	-2.4717994555830956
16.170670360326767	2.28956638276577
11.709488414227962	-2.1716155633330345
12.004789344966412	-1.8763146325945854
10.263069950044155	-3.618034027516842
13.142788968980312	-0.7383150085806847
9.886585988104343	-3.9945179894566536
17.76393111050129	3.8828271329402924
16.812207721173763	2.9311037436127663
12.593856923282146	-1.2872470542788506
10.415909081697464	-3.465194895863533
13.326135098934174	-0.5549688786268234
15.654680602252483	1.7735766246914864
10.142846398055553	-3.7382575795054436
11.285120457410812	-2.5959835201501846
16.45771987736225	2.5766158998012543
17.510413624346256	3.6293096467852592
15.858167000114918	1.9770630225539207
16.525721929967403	2.6446179524064064
13.557163454592228	-0.3239405229687691
16.77148374915123	2.890379771590233
15.058565616607666	1.177461639046669
16.33381535857916	2.4527113810181618
11.038729473948479	-2.8423745036125183
18.22278368473053	4.341679707169533
10.274064846336842	-3.6070391312241554
14.108634375035763	0.22753039747476578
11.549182087182999	-2.3319218903779984
11.577060483396053	-2.3040434941649437
14.084737747907639	0.20363377034664154
14.063401006162167	0.1822970286011696
13.85439021140337	-0.026713766157627106
16.445596270263195	2.564492292702198
15.318403281271458	1.4372993037104607
14.723201058804989	0.8420970812439919
14.743578061461449	0.8624740839004517
14.584602683782578	0.7034987062215805
12.978186041116714	-0.9029179364442825
12.543949738144875	-1.3371542394161224
15.377773389220238	1.4966694116592407
11.809484519064426	-2.0716194584965706
9.321594640612602	-4.559509336948395
10.511181518435478	-3.369922459125519
13.582577332854271	-0.2985266447067261
11.104474417865276	-2.7766295596957207
14.07617286592722	0.19506888836622238
13.114567495882511	-0.7665364816784859
15.432249426841736	1.5511454492807388
16.2684448286891	2.3873408511281013
16.467506915330887	2.58640293776989
9.866985753178596	-4.0141182243824005
12.130801051855087	-1.7503029257059097
12.598390772938728	-1.2827132046222687
11.859157592058182	-2.0219463855028152
14.243177071213722	0.3620730936527252
10.389761701226234	-3.4913422763347626
12.619909025728703	-1.2611949518322945
10.888992935419083	-2.9921110421419144
14.434586234390736	0.5534822568297386
13.123996838927269	-0.757107138633728
11.397479563951492	-2.4836244136095047
13.439971640706062	-0.4411323368549347
10.762878872454166	-3.1182251051068306
18.326930172741413	4.445826195180416
20.239821396768093	6.358717419207096
14.85079688578844	0.9696929082274437
14.064135938882828	0.18303196132183075
5.344984740018845	-8.536119237542152
13.537769958376884	-0.34333401918411255
15.147258199751377	1.26615422219038
12.628391966223717	-1.2527120113372803
15.800100475549698	1.9189964979887009
14.434675358235836	0.553571380674839
16.216560192406178	2.3354562148451805
14.598798029124737	0.7176940515637398
14.483145795762539	0.6020418182015419
15.683108322322369	1.8020043447613716
17.90953017771244	4.0284262001514435
14.620589144527912	0.7394851669669151
12.22342237085104	-1.6576816067099571
13.3166963160038	-0.5644076615571976
12.173096679151058	-1.7080072984099388
14.109894707798958	0.22879073023796082
13.153632283210754	-0.7274716943502426
17.680924631655216	3.799820654094219
8.302134707570076	-5.578969269990921
11.052121981978416	-2.8289819955825806
14.484065219759941	0.6029612421989441
15.722196273505688	1.8410922959446907
17.708825692534447	3.8277217149734497
17.20934946835041	3.3282454907894135
11.390700109302998	-2.4904038682579994
12.456280186772346	-1.4248237907886505
14.638816304504871	0.7577123269438744
14.211664482951164	0.33056050539016724
11.318884797394276	-2.5622191801667213
14.341955870389938	0.46085189282894135
14.623463615775108	0.7423596382141113
13.276432156562805	-0.6046718209981918
16.04429315775633	2.1631891801953316
15.394729353487492	1.5136253759264946
17.684679202735424	3.803575225174427
16.715796783566475	2.834692806005478
15.995811507105827	2.1147075295448303
14.056564055383205	0.1754600778222084
17.021484337747097	3.1403803601861
17.872104071080685	3.9910000935196877
18.02157998085022	4.140476003289223
12.920576937496662	-0.9605270400643349
14.051166459918022	0.17006248235702515
16.017157092690468	2.136053115129471
16.09857501089573	2.217471033334732
18.129496179521084	4.248392201960087
12.647363558411598	-1.2337404191493988
14.999422952532768	1.1183189749717712
10.285776607692242	-3.5953273698687553
15.762016005814075	1.8809120282530785
11.28158251196146	-2.599521465599537
7.791563421487808	-6.089540556073189
14.518405869603157	0.63730189204216
11.686358109116554	-2.1947458684444427
13.79000934958458	-0.09109462797641754
9.843554846942425	-4.037549130618572
14.911116249859333	1.030012272298336
9.334119223058224	-4.546984754502773
13.904635913670063	0.02353193610906601
12.609833113849163	-1.271270863711834
10.202186234295368	-3.678917743265629
13.029010817408562	-0.8520931601524353
15.906351625919342	2.025247648358345
15.96937346458435	2.0882694870233536
9.48307055234909	-4.398033425211906
11.00271461904049	-2.878389358520508
15.041701354086399	1.160597376525402
12.447906658053398	-1.4331973195075989
13.62201875448227	-0.2590852230787277
11.284971445798874	-2.596132531762123
13.559715010225773	-0.32138896733522415
11.88728941231966	-1.9938145652413368
14.847396194934845	0.966292217373848
19.392139121890068	5.511035144329071
18.36162741482258	4.480523437261581
13.09202030301094	-0.7890836745500565
14.30463532358408	0.42353134602308273
11.87100637704134	-2.010097600519657
8.16480591148138	-5.7162980660796165
13.353727661073208	-0.5273763164877892
20.19940347224474	6.3182994946837425
14.022118583321571	0.14101460576057434
12.861395195126534	-1.0197087824344635
9.285406574606895	-4.595697402954102
14.100559636950493	0.21945565938949585
14.52378012239933	0.6426761448383331
15.866818726062775	1.9857147485017776
15.802743695676327	1.9216397181153297
9.76838406175375	-4.112719915807247
16.613528221845627	2.73242424428463
15.849854409694672	1.9687504321336746
7.705341711640358	-6.175762265920639
16.262983858585358	2.3818798810243607
10.080011181533337	-3.8010927960276604
6.852325089275837	-7.02877888828516
14.583869837224483	0.7027658596634865
13.267063923180103	-0.6140400543808937
12.782947935163975	-1.0981560423970222
12.510769382119179	-1.3703345954418182
15.122231356799603	1.2411273792386055
14.938781082630157	1.0576771050691605
10.991031624376774	-2.890072353184223
14.913107126951218	1.0320031493902206
14.62990466505289	0.7488006874918938
16.897362902760506	3.0162589251995087
11.77286510169506	-2.1082388758659363
16.127520315349102	2.246416337788105
15.152646869421005	1.2715428918600082
12.851007372140884	-1.0300966054201126
13.81772505491972	-0.06337892264127731
16.90655041486025	3.0254464372992516
16.409110821783543	2.5280068442225456
19.437312245368958	5.5562082678079605
9.456577725708485	-4.424526251852512
12.511745490133762	-1.3693584874272346
14.109238348901272	0.2281343713402748
15.230034328997135	1.3489303514361382
15.956208899617195	2.075104922056198
8.117573849856853	-5.7635301277041435
17.18831481784582	3.3072108402848244
13.55540257692337	-0.32570140063762665
7.986911989748478	-5.894191987812519
12.39838232845068	-1.4827216491103172
13.967893920838833	0.08678994327783585
14.826391108334064	0.9452871307730675
16.082865215837955	2.2017612382769585
14.75589519739151	0.874791219830513
13.304003469645977	-0.57710050791502
15.085444122552872	1.2043401449918747
10.335534445941448	-3.545569531619549
11.723509758710861	-2.157594218850136
15.4125297665596	1.5314257889986038
14.892740219831467	1.0116362422704697
15.495272852480412	1.6141688749194145
15.659275867044926	1.7781718894839287
11.64692460745573	-2.2341793701052666
15.501912973821163	1.6208089962601662
12.494994394481182	-1.386109583079815
16.643749423325062	2.762645445764065
16.655370749533176	2.7742667719721794
9.173176057636738	-4.707927919924259
15.066118903458118	1.1850149258971214
