Ea=107.99362250417471	delta_Ea
116.9910409078002	8.997418403625488
109.75589057058096	1.76226806640625
114.73973285406828	6.74611034989357
110.44120827317238	2.447585768997669
100.04371993988752	-7.949902564287186
97.01155965030193	-10.982062853872776
100.87810043245554	-7.11552207171917
105.0158266723156	-2.977795831859112
109.24881813675165	1.2551956325769424
115.71178425848484	7.718161754310131
104.65142653882504	-3.3421959653496742
131.19859305769205	23.20497055351734
132.1631227955222	24.169500291347504
100.67555653303862	-7.318065971136093
118.32434599101543	10.330723486840725
109.8878089338541	1.8941864296793938
95.94006590545177	-12.053556598722935
113.48498196899891	5.4913594648242
112.92887064814568	4.935248143970966
127.26794018596411	19.274317681789398
98.11111442744732	-9.88250807672739
116.43799848109484	8.444375976920128
95.85717013478279	-12.136452369391918
108.13309027254581	0.1394677683711052
101.90375563502312	-6.089866869151592
120.2827640324831	12.289141528308392
113.36892427504063	5.375301770865917
122.25484144687653	14.261218942701817
119.42156098037958	11.427938476204872
111.2839663401246	3.2903438359498978
108.62163037061691	0.6280078664422035
100.20032507926226	-7.793297424912453
106.27187629044056	-1.72174621373415
98.10789430141449	-9.88572820276022
122.95666057616472	14.963038071990013
101.54798623919487	-6.445636264979839
98.7772696390748	-9.216352865099907
108.89158534258604	0.8979628384113312
110.16457815468311	2.170955650508404
114.20840885490179	6.214786350727081
120.76534757763147	12.771725073456764
89.74701664596796	-18.24660585820675
103.82409307360649	-4.169529430568218
105.8877769112587	-2.105845592916012
86.87365183979273	-21.11997066438198
108.2071059718728	0.21348346769809723
103.52938981354237	-4.464232690632343
109.14650693535805	1.1528844311833382
113.54764232039452	5.554019816219807
133.31625205278397	25.322629548609257
99.78165020793676	-8.211972296237946
108.66765701025724	0.6740345060825348
100.80816259235144	-7.185459911823273
106.66067221015692	-1.3329502940177917
109.1942026913166	1.2005801871418953
99.52678805589676	-8.46683444827795
107.06275172531605	-0.9308707788586617
112.06764416396618	4.07402165979147
103.62110270559788	-4.372519798576832
97.93885406851768	-10.054768435657024
108.29950698465109	0.3058844804763794
123.84766644984484	15.854043945670128
125.53062061965466	17.536998115479946
98.75422439724207	-9.23939810693264
110.98948983848095	2.99586733430624
103.48248436301947	-4.511138141155243
96.264707416296	-11.728915087878704
106.94979228824377	-1.0438302159309387
104.71586269140244	-3.277759812772274
104.27007247507572	-3.7235500290989876
97.15186002850533	-10.841762475669384
117.44792707264423	9.454304568469524
112.96142053604126	4.9677980318665504
104.45772282034159	-3.5358996838331223
98.6717237457633	-9.321898758411407
120.19895308464766	12.205330580472946
125.87474605441093	17.881123550236225
105.3723069280386	-2.621315576136112
121.99547461420298	14.001852110028267
110.81055615097284	2.816933646798134
103.28574875742197	-4.707873746752739
99.35228198766708	-8.641340516507626
120.5755158290267	12.58189332485199
109.70161805301905	1.7079955488443375
127.52965666353703	19.536034159362316
103.54284975677729	-4.450772747397423
106.63741243630648	-1.3562100678682327
110.7306676581502	2.7370451539754868
101.86909283697605	-6.124529667198658
108.1794975399971	0.1858750358223915
89.01650781184435	-18.97711469233036
112.62255819886923	4.628935694694519
104.43421068787575	-3.5594118162989616
101.85398888587952	-6.139633618295193
108.49939546734095	0.5057729631662369
99.76586780697107	-8.227754697203636
111.94276804476976	3.9491455405950546
111.8675499483943	3.8739274442195892
107.0231626033783	-0.9704599007964134
110.57900595664978	2.585383452475071
97.96306450664997	-10.030557997524738
106.61930688470602	-1.374315619468689
109.3057033419609	1.3120808377861977
125.64262591302395	17.64900340884924
98.66896326094866	-9.324659243226051
108.89925602078438	0.9056335166096687
98.76843228936195	-9.225190214812756
118.09401299059391	10.100390486419201
97.5920031145215	-10.401619389653206
120.64989141374826	12.656268909573555
104.73688656836748	-3.256735935807228
109.59138251841068	1.5977600142359734
106.2396098151803	-1.7540126889944077
114.40221414715052	6.408591642975807
113.02159760892391	5.027975104749203
98.4318757429719	-9.561746761202812
103.03883212804794	-4.954790376126766
124.16311705112457	16.169494546949863
96.17565758526325	-11.817964918911457
95.30741906166077	-12.686203442513943
121.30759824067354	13.313975736498833
113.45544185489416	5.461819350719452
102.3619026094675	-5.631719894707203
124.26063293218613	16.267010428011417
105.60784137248993	-2.38578113168478
122.25748910009861	14.2638665959239
104.7862743511796	-3.2073481529951096
102.34816479682922	-5.645457707345486
125.44532606005669	17.451703555881977
111.41295443475246	3.419331930577755
105.38241092860699	-2.6112115755677223
112.13398130983114	4.140358805656433
96.19327491521835	-11.800347588956356
121.83341335505247	13.839790850877762
119.13517075031996	11.141548246145248
99.93244833499193	-8.061174169182777
117.46484951674938	9.471227012574673
113.39037016034126	5.3967476561665535
110.08533985167742	2.0917173475027084
121.58916472643614	13.595542222261429
101.3096012622118	-6.68402124196291
115.46664858609438	7.47302608191967
109.47984459996223	1.4862220957875252
121.80517621338367	13.811553709208965
120.43636853247881	12.4427460283041
123.76937916874886	15.775756664574146
100.25418727099895	-7.7394352331757545
120.30571965128183	12.312097147107124
112.10199217498302	4.108369670808315
119.94923654943705	11.955614045262337
119.60945136100054	11.615828856825829
103.26829395443201	-4.725328549742699
100.5813794657588	-7.412243038415909
97.57061376422644	-10.423008739948273
102.12992540001869	-5.863697104156017
108.42134456336498	0.4277220591902733
113.28812381625175	5.294501312077045
100.88049399107695	-7.113128513097763
108.92077507823706	0.9271525740623474
104.78427720069885	-3.209345303475857
92.52814870327711	-15.465473800897598
103.48960746824741	-4.504015035927296
96.14824942499399	-11.845373079180717
115.50517946481705	7.511556960642338
112.44746665656567	4.453844152390957
126.14521853625774	18.151596032083035
116.14574580639601	8.152123302221298
103.84919963777065	-4.1444228664040565
107.32537613809109	-0.668246366083622
114.90711853653193	6.913496032357216
107.54186696559191	-0.4517555385828018
99.10637295991182	-8.887249544262886
124.66815625876188	16.674533754587173
107.05596885085106	-0.9376536533236504
97.4930474832654	-10.50057502090931
99.08696407079697	-8.906658433377743
115.36393266171217	7.37031015753746
105.96064165234566	-2.032980851829052
116.8805555254221	8.886933021247387
115.93695855140686	7.943336047232151
104.01786778122187	-3.9757547229528427
133.94196137785912	25.948338873684406
110.22360745817423	2.2299849539995193
122.07130879163742	14.077686287462711
97.89331984519958	-10.100302658975124
95.07669831067324	-12.916924193501472
121.77922064810991	13.785598143935204
96.36392186582088	-11.629700638353825
117.63770397752523	9.644081473350525
95.29936084896326	-12.694261655211449
96.74208923429251	-11.251533269882202
94.9732775464654	-13.020344957709312
99.09478864073753	-8.898833863437176
88.91425950080156	-19.079363003373146
86.51336139440536	-21.480261109769344
94.11410633474588	-13.879516169428825
102.79710237681866	-5.196520127356052
127.55938829481602	19.565765790641308
113.89801919460297	5.904396690428257
111.5633145198226	3.569692015647888
109.39603554457426	1.4024130403995514
110.61902783066034	2.625405326485634
107.24648036807775	-0.7471421360969543
117.74057770520449	9.746955201029778
91.54498071968555	-16.448641784489155
84.31021647900343	-23.68340602517128
115.58134907484055	7.587726570665836
89.89660105109215	-18.09702145308256
97.48799295723438	-10.505629546940327
86.82383422553539	-21.169788278639317
100.78383778035641	-7.209784723818302
122.4998451769352	14.506222672760487
121.11559881269932	13.121976308524609
104.2894628494978	-3.704159654676914
104.98877907544374	-3.0048434287309647
117.24617767333984	9.252555169165134
132.0977794378996	24.10415693372488
100.94338770955801	-7.050234794616699
119.28119248151779	11.287569977343082
101.57495457679033	-6.4186679273843765
105.11458180099726	-2.879040703177452
98.96060309559107	-9.033019408583641
104.77007305622101	-3.223549447953701
99.52352606505156	-8.470096439123154
94.24911514669657	-13.744507357478142
103.30365823954344	-4.689964264631271
114.41069553047419	6.417073026299477
112.40948931872845	4.415866814553738
117.47581438720226	9.482191883027554
95.665717728436	-12.327904775738716
127.70845726877451	19.7148347645998
111.49917407333851	3.5055515691637993
125.6934862434864	17.699863739311695
99.18220807611942	-8.811414428055286
101.16789592802525	-6.825726576149464
100.26979223638773	-7.72383026778698
105.15702323615551	-2.8365992680191994
99.18726473301649	-8.806357771158218
116.34361348301172	8.349990978837013
112.63744411617517	4.643821612000465
94.4950155094266	-13.498606994748116
115.6848501265049	7.691227622330189
107.01126515865326	-0.98235734552145
121.29272150993347	13.299099005758762
108.72862735390663	0.7350048497319221
111.28711984306574	3.2934973388910294
115.10832960903645	7.114707104861736
77.76839104294777	-30.22523146122694
118.10687337070704	10.113250866532326
97.60878892987967	-10.384833574295044
98.06462433934212	-9.928998164832592
108.75687493383884	0.763252429664135
108.72679881006479	0.7331763058900833
100.3179033845663	-7.675719119608402
108.19184559583664	0.19822309166193008
112.32750587165356	4.3338833674788475
105.19565754383802	-2.797964960336685
115.87644618749619	7.882823683321476
100.97953713685274	-7.014085367321968
117.29494822025299	9.301325716078281
112.24706508219242	4.253442578017712
97.80999337136745	-10.183629132807255
110.35286357998848	2.3592410758137703
107.51651407033205	-0.477108433842659
109.16535603255033	1.1717335283756256
97.56914246827364	-10.42448003590107
97.58116592466831	-10.412456579506397
100.36507204174995	-7.628550462424755
125.23921471834183	17.245592214167118
113.88494034856558	5.891317844390869
103.26853547990322	-4.725087024271488
105.65818026661873	-2.3354422375559807
109.7355234771967	1.741900973021984
105.76836263388395	-2.2252598702907562
115.61613205075264	7.6225095465779305
102.8947222083807	-5.09890029579401
113.20988032221794	5.216257818043232
103.71261174976826	-4.281010754406452
122.70121707767248	14.707594573497772
103.56305937469006	-4.4305631294846535
104.89293745160103	-3.100685052573681
129.57327224314213	21.57964973896742
104.64975719153881	-3.3438653126358986
102.51672235131264	-5.476900152862072
96.88962595164776	-11.10399655252695
107.53628960251808	-0.45733290165662766
86.26438923925161	-21.729233264923096
113.33301680535078	5.339394301176071
99.25971465557814	-8.733907848596573
110.96023670583963	2.9666142016649246
109.93982141464949	1.9461989104747772
96.43156746774912	-11.56205503642559
88.14370345324278	-19.84991905093193
107.02088227123022	-0.9727402329444885
118.06069556623697	10.067073062062263
118.64191637933254	10.648293875157833
100.0230138078332	-7.970608696341515
128.7575902864337	20.763967782258987
94.50550584495068	-13.488116659224033
104.53363256901503	-3.4599899351596832
117.63984803855419	9.646225534379482
114.48693960905075	6.493317104876041
108.56690060347319	0.5732780992984772
98.59499742090702	-9.398625083267689
109.71897652000189	1.725354015827179
111.30339100956917	3.3097685053944588
103.71728587895632	-4.276336625218391
105.69755824655294	-2.296064257621765
126.65873225778341	18.665109753608704
104.59367545694113	-3.3999470472335815
105.69770470261574	-2.2959178015589714
98.6387477144599	-9.354874789714813
87.78614304214716	-20.20747946202755
104.69170035421848	-3.3019221499562263
102.27842202037573	-5.715200483798981
112.32917755842209	4.335555054247379
113.37439265847206	5.380770154297352
100.7825695425272	-7.2110529616475105
115.62833763659	7.634715132415295
107.36980334669352	-0.6238191574811935
109.58844119310379	1.594818688929081
109.57471538335085	1.5810928791761398
123.79466180503368	15.801039300858974
110.56249725073576	2.5688747465610504
113.65683686733246	5.663214363157749
97.11023116111755	-10.883391343057156
101.04037636518478	-6.953246138989925
110.88656631112099	2.8929438069462776
115.09933963418007	7.10571713000536
112.15811470896006	4.164492204785347
114.6549758464098	6.661353342235088
105.84229017794132	-2.151332326233387
117.0145987868309	9.020976282656193
119.2033348530531	11.209712348878384
99.431171618402	-8.562450885772705
106.51112022250891	-1.482502281665802
119.87744723260403	11.883824728429317
130.94583209604025	22.95220959186554
125.96722327172756	17.973600767552853
121.44209288805723	13.448470383882523
106.68969582766294	-1.3039266765117645
95.5118182823062	-12.481804221868515
122.7031135559082	14.709491051733494
97.8597754612565	-10.133847042918205
100.23920843750238	-7.754414066672325
110.88191589713097	2.888293392956257
109.5134160220623	1.5197935178875923
107.67441393435001	-0.3192085698246956
109.23836313933134	1.2447406351566315
118.33103166520596	10.337409161031246
109.66695238649845	1.673329882323742
97.79245121032	-10.201171293854713
108.19279969483614	0.19917719066143036
111.511195294559	3.5175727903842926
103.7211346551776	-4.272487848997116
92.33744050562382	-15.656181998550892
107.07657136023045	-0.9170511439442635
107.00975253432989	-0.9838699698448181
111.43991326540709	3.446290761232376
116.14712918549776	8.153506681323051
93.02544441819191	-14.9681780859828
114.88281425088644	6.889191746711731
108.75978603959084	0.7661635354161263
111.61342993378639	3.619807429611683
117.0525376573205	9.05891515314579
116.80693425238132	8.813311748206615
127.98037255555391	19.986750051379204
88.1227648705244	-19.870857633650303
106.8824740126729	-1.1111484915018082
104.4576879516244	-3.535934552550316
127.54145377129316	19.547831267118454
129.30867989361286	21.315057389438152
116.44760473072529	8.453982226550579
105.34357672184706	-2.650045782327652
138.82627890259027	30.832656398415565
95.5268440246582	-12.466778479516506
113.73463053256273	5.741008028388023
99.83010575175285	-8.163516752421856
88.24771765619516	-19.745904847979546
100.57740153372288	-7.416220970451832
97.79337777197361	-10.2002447322011
121.69293733686209	13.699314832687378
109.5657540038228	1.5721314996480942
107.51842322945595	-0.47519927471876144
96.11774305254221	-11.8758794516325
122.57649172097445	14.582869216799736
96.07623925060034	-11.917383253574371
103.41846483200788	-4.575157672166824
102.33334082365036	-5.660281680524349
112.19108386337757	4.197461359202862
103.10729556530714	-4.886326938867569
93.12989355623722	-14.863728947937489
109.77094842493534	1.7773259207606316
83.49043006449938	-24.50319243967533
103.3461266681552	-4.647495836019516
108.32926644384861	0.3356439396739006
97.2097699046135	-10.783852599561214
116.23062941431999	8.237006910145283
98.01052097976208	-9.983101524412632
114.67509135603905	6.681468851864338
93.72638502717018	-14.267237477004528
108.1778036877513	0.18418118357658386
98.14643041789532	-9.847192086279392
105.63184830546379	-2.3617741987109184
109.74790101498365	1.7542785108089447
95.90260574966669	-12.091016754508018
85.0262421965599	-22.967380307614803
109.31179077923298	1.3181682750582695
95.61592663824558	-12.377695865929127
114.33143932372332	6.337816819548607
90.33199587464333	-17.661626629531384
96.84452248364687	-11.14910002052784
93.93751586973667	-14.056106634438038
102.47615563124418	-5.517466872930527
91.88647370040417	-16.107148803770542
127.5876677557826	19.594045251607895
99.17479095607996	-8.81883154809475
101.43264050036669	-6.5609820038080215
117.34536414593458	9.351741641759872
107.00885768979788	-0.984764814376831
118.37602046132088	10.382397957146168
113.23427873104811	5.240656226873398
110.95282932370901	2.9592068195343018
103.29482859373093	-4.698793910443783
115.37622918188572	7.38260667771101
100.48894982784986	-7.504672676324844
105.10093008726835	-2.892692416906357
96.97026790678501	-11.023354597389698
78.65006279945374	-29.343559704720974
96.74011964350939	-11.253502860665321
109.37835371494293	1.3847312107682228
103.47682346403599	-4.5167990401387215
107.66812702268362	-0.32549548149108887
102.67553097754717	-5.318091526627541
114.29997477680445	6.306352272629738
102.73568501323462	-5.257937490940094
103.44055875390768	-4.553063750267029
109.31549821048975	1.3218757063150406
107.5746949762106	-0.41892752796411514
106.44801396876574	-1.5456085354089737
123.44155150651932	15.447929002344608
121.10526075959206	13.111638255417347
105.90338135510683	-2.0902411490678787
126.45468956977129	18.46106706559658
115.82247644662857	7.828853942453861
109.2084694057703	1.2148469015955925
106.28416461497545	-1.709457889199257
87.95017120242119	-20.04345130175352
107.2172657251358	-0.7763567790389061
112.02456925809383	4.030946753919125
105.79737258702517	-2.1962499171495438
102.89777362346649	-5.095848880708218
118.31696247309446	10.323339968919754
108.0386416465044	0.04501914232969284
108.63876320421696	0.6451407000422478
132.5389491841197	24.545326679944992
88.15235397219658	-19.84126853197813
104.41219014674425	-3.581432357430458
120.38715451955795	12.393532015383244
90.49720096588135	-17.49642153829336
105.82607331871986	-2.1675491854548454
104.92515070736408	-3.068471796810627
112.39604723453522	4.402424730360508
103.56027502566576	-4.433347478508949
115.0484968572855	7.05487435311079
115.26251650601625	7.268894001841545
102.27107957750559	-5.722542926669121
105.28111143410206	-2.712511070072651
110.09192106127739	2.09829855710268
107.66367030888796	-0.3299521952867508
113.38137068599463	5.387748181819916
94.11961349099874	-13.874009013175964
101.20529385656118	-6.788328647613525
115.17954101413488	7.185918509960175
110.25758642703295	2.263963922858238
113.46269144117832	5.4690689370036125
114.08724572509527	6.093623220920563
97.49984894692898	-10.493773557245731
107.14232597500086	-0.851296529173851
124.75461408495903	16.76099158078432
111.5563400387764	3.5627175346016884
110.34354834258556	2.3499258384108543
113.63429719954729	5.6406746953725815
91.81752400845289	-16.176098495721817
106.2023097872734	-1.7913127169013023
105.14563378691673	-2.8479887172579765
107.08527073264122	-0.9083517715334892
106.57759673893452	-1.4160257652401924
107.55797802656889	-0.4356444776058197
102.58209878206253	-5.411523722112179
98.46175051480532	-9.531871989369392
130.30463671684265	22.311014212667942
94.87097015976906	-13.122652344405651
86.7180285975337	-21.275593906641006
107.31876603513956	-0.6748564690351486
118.04091508686543	10.047292582690716
99.04522641003132	-8.94839609414339
115.74626886099577	7.75264635682106
110.37605943530798	2.3824369311332703
100.62766882777214	-7.365953676402569
88.93732288479805	-19.05629961937666
105.16411063820124	-2.8295118659734726
94.6448885127902	-13.348733991384506
81.69550096988678	-26.29812153428793
101.64922757446766	-6.34439492970705
127.27555672824383	19.28193422406912
105.94854508340359	-2.045077420771122
94.07545718550682	-13.918165318667889
116.53113387525082	8.537511371076107
82.06212741881609	-25.93149508535862
114.24453297257423	6.250910468399525
102.78269492089748	-5.2109275832772255
105.76397790014744	-2.2296446040272713
104.76324997097254	-3.2303725332021713
120.41531731188297	12.421694807708263
117.39156585931778	9.39794335514307
109.72108882665634	1.7274663224816322
94.0380128622055	-13.955609641969204
106.08069408684969	-1.9129284173250198
98.54627149552107	-9.44735100865364
87.8784085214138	-20.115213982760906
132.1448212042451	24.15119870007038
100.17455691844225	-7.81906558573246
99.68545676022768	-8.30816574394703
88.23998087644577	-19.75364162772894
95.67857069522142	-12.315051808953285
119.30709299445152	11.313470490276814
138.28694178909063	30.293319284915924
107.85166574269533	-0.14195676147937775
101.1302669942379	-6.8633555099368095
101.23685146123171	-6.756771042943001
110.01316618919373	2.0195436850190163
105.93539392203093	-2.0582285821437836
116.30407374352217	8.310451239347458
99.26582952588797	-8.727792978286743
123.08134262263775	15.08772011846304
111.56582024693489	3.5721977427601814
120.77289146184921	12.779268957674503
120.11204957962036	12.118427075445652
110.9527978003025	2.959175296127796
97.6328831911087	-10.360739313066006
108.44623190909624	0.4526094049215317
114.02369525283575	6.030072748661041
116.57791694253683	8.584294438362122
95.2251433506608	-12.768479153513908
110.90073020756245	2.9071077033877373
103.6853327229619	-4.308289781212807
97.85766004770994	-10.135962456464767
116.81507518142462	8.821452677249908
92.72730800509453	-15.266314499080181
99.86132884770632	-8.132293656468391
109.95032378286123	1.9567012786865234
99.075862146914	-8.917760357260704
103.99961467087269	-3.994007833302021
111.3226915076375	3.3290690034627914
110.8924013748765	2.89877887070179
91.62606089562178	-16.367561608552933
83.54388848692179	-24.449734017252922
120.43072760105133	12.437105096876621
122.6638995334506	14.670277029275894
96.08342956006527	-11.91019294410944
110.78140810132027	2.7877855971455574
111.59958339482546	3.605960890650749
113.77993484586477	5.7863123416900635
127.88377346843481	19.8901509642601
121.08830331265926	13.094680808484554
108.44425824284554	0.45063573867082596
95.4773597419262	-12.516262762248516
106.99613733589649	-0.9974851682782173
101.94482227414846	-6.048800230026245
104.91308609396219	-3.080536410212517
110.35039892792702	2.356776423752308
101.07909339666367	-6.9145291075110435
97.58477805554867	-10.408844448626041
101.03230199962854	-6.9613205045461655
110.82006271928549	2.826440215110779
106.73871771246195	-1.254904791712761
112.95480657368898	4.961184069514275
103.44429155439138	-4.549330949783325
111.08805604279041	3.0944335386157036
121.39499673247337	13.401374228298664
111.41521551460028	3.4215930104255676
123.03690510243177	15.043282598257065
115.72323077917099	7.729608274996281
116.36683477461338	8.373212270438671
103.42182812094688	-4.571794383227825
118.27595813572407	10.282335631549358
106.58584873378277	-1.407773770391941
115.11599279940128	7.122370295226574
103.62861477583647	-4.365007728338242
116.73286554962397	8.739243045449257
131.08774878829718	23.094126284122467
117.20050654560328	9.206884041428566
104.21681996434927	-3.7768025398254395
100.56525814533234	-7.428364358842373
99.42528525739908	-8.568337246775627
103.98855671286583	-4.00506579130888
107.10207109153271	-0.8915514126420021
98.15386112034321	-9.839761383831501
113.58522644639015	5.591603942215443
110.14800230413675	2.1543797999620438
105.93187246471643	-2.061750039458275
110.44297768175602	2.4493551775813103
108.99364853650331	1.0000260323286057
112.03169617056847	4.038073666393757
98.16048779338598	-9.833134710788727
111.01493970304728	3.0213171988725662
108.06901041418314	0.07538791000843048
112.8018152192235	4.80819271504879
117.8562965542078	9.862674050033092
98.40886244177818	-9.584760062396526
111.68742307275534	3.6938005685806274
104.18124382942915	-3.8123786747455597
100.81592567265034	-7.177696831524372
122.17458045482635	14.180957950651646
111.14106956124306	3.147447057068348
114.29428347945213	6.300660975277424
101.04926430433989	-6.944358199834824
102.27688736468554	-5.716735139489174
101.37694787234068	-6.61667463183403
127.79189094156027	19.79826843738556
98.58549636602402	-9.408126138150692
90.9833421856165	-17.010280318558216
121.9635192155838	13.969896711409092
122.82687538862228	14.833252884447575
106.02493377029896	-1.9686887338757515
110.70881296694279	2.715190462768078
123.80232559889555	15.80870309472084
110.37954541295767	2.385922908782959
111.41023741662502	3.4166149124503136
101.06431425362825	-6.929308250546455
117.25291529297829	9.259292788803577
113.54343990981579	5.549817405641079
106.81606416404247	-1.1775583401322365
108.08542509377003	0.09180258959531784
93.99297973513603	-14.000642769038677
103.75333417207003	-4.240288332104683
112.8101499080658	4.816527403891087
108.22963304817677	0.23601054400205612
111.02352984249592	3.029907338321209
133.2824287712574	25.28880626708269
114.42527136206627	6.43164885789156
110.12422058731318	2.130598083138466
114.60183646529913	6.60821396112442
107.99188350886106	-0.0017389953136444092
104.23639750480652	-3.7572249993681908
109.95723496377468	1.9636124595999718
112.26836082339287	4.274738319218159
112.51292062550783	4.519298121333122
96.20714706927538	-11.78647543489933
82.11242387443781	-25.8811986297369
121.08851741999388	13.094894915819168
107.29180111736059	-0.7018213868141174
116.40248939394951	8.4088668897748
108.79594082385302	0.8023183196783066
108.67844034731388	0.6848178431391716
108.1407290622592	0.14710655808448792
112.50853253155947	4.514910027384758
113.23969151824713	5.246069014072418
109.30294346064329	1.3093209564685822
100.68455181270838	-7.3090706914663315
108.15363930910826	0.16001680493354797
108.0368315577507	0.043209053575992584
96.91017369180918	-11.083448812365532
103.75678160786629	-4.236840896308422
105.38929408788681	-2.604328416287899
107.88621306419373	-0.10740943998098373
122.8978567942977	14.904234290122986
114.04848805814981	6.054865553975105
102.317567974329	-5.676054529845715
92.19543052464724	-15.798191979527473
118.01462306082249	10.021000556647778
104.72695864737034	-3.266663856804371
110.59957198053598	2.6059494763612747
102.77562464028597	-5.2179978638887405
115.31377302110195	7.320150516927242
100.5371922031045	-7.456430301070213
100.84190847724676	-7.151714026927948
108.48280595988035	0.4891834557056427
117.19381069391966	9.20018818974495
96.8967868462205	-11.096835657954216
106.34033640474081	-1.653286099433899
117.5659567117691	9.572334207594395
114.06170807033777	6.068085566163063
108.81600809842348	0.8223855942487717
105.42696802318096	-2.5666544809937477
101.19012193381786	-6.803500570356846
115.05233140289783	7.0587088987231255
106.89082954823971	-1.1027929559350014
101.67375534027815	-6.319867163896561
103.19253741949797	-4.8010850846767426
117.41301776468754	9.419395260512829
106.03798341751099	-1.955639086663723
105.84237428754568	-2.1512482166290283
123.04987780749798	15.056255303323269
112.62236948311329	4.62874697893858
120.83848536014557	12.84486285597086
104.13416830450296	-3.8594541996717453
84.81449238210917	-23.179130122065544
108.31607586890459	0.3224533647298813
109.43205301463604	1.4384305104613304
124.34245033562183	16.348827831447124
116.88010487705469	8.886482372879982
116.33210436999798	8.338481865823269
116.00723613798618	8.013613633811474
98.50247218459845	-9.491150319576263
106.9887989461422	-1.0048235580325127
116.28339967876673	8.289777174592018
90.43466583639383	-17.558956667780876
121.881362400949	13.887739896774292
119.52197614312172	11.52835363894701
103.7347697392106	-4.258852764964104
104.10521317273378	-3.8884093314409256
111.59216286987066	3.5985403656959534
129.94158758968115	21.94796508550644
104.69511622935534	-3.298506274819374
106.4154601842165	-1.57816231995821
113.5341791138053	5.540556609630585
94.13423181325197	-13.859390690922737
98.58390738815069	-9.409715116024017
125.8864388614893	17.892816357314587
108.32439946383238	0.33077695965766907
127.88492545485497	19.891302950680256
122.7860998287797	14.792477324604988
125.97869557142258	17.985073067247868
108.49810495972633	0.5044824555516243
113.79293044656515	5.799307942390442
98.48668222129345	-9.50694028288126
118.84137580543756	10.847753301262856
110.43642135709524	2.4427988529205322
107.38444862514734	-0.6091738790273666
98.82966458052397	-9.163957923650742
117.91568330675364	9.922060802578926
116.25823064893484	8.264608144760132
115.81282339245081	7.8192008882761
97.56980092078447	-10.423821583390236
108.3374408185482	0.3438183143734932
112.0697294101119	4.076106905937195
125.0366235896945	17.04300108551979
90.05166362971067	-17.941958874464035
104.99778414517641	-2.9958383589982986
116.28089256584644	8.287270061671734
102.28644435107708	-5.7071781530976295
106.67114142328501	-1.3224810808897018
113.94232912361622	5.948706619441509
117.44710446149111	9.453481957316399
120.96292529255152	12.969302788376808
108.3809974566102	0.38737495243549347
102.93549761921167	-5.058124884963036
106.98016678541899	-1.013455718755722
97.79076991975307	-10.202852584421635
98.78916680812836	-9.204455696046352
111.06638475507498	3.0727622509002686
97.83231612294912	-10.161306381225586
101.83487515896559	-6.158747345209122
104.30849971622229	-3.685122787952423
110.40155047178268	2.407927967607975
104.48083873838186	-3.5127837657928467
110.53733447939157	2.5437119752168655
102.15776743739843	-5.835855066776276
118.81442461907864	10.820802114903927
108.96547780930996	0.9718553051352501
94.32684707641602	-13.666775427758694
101.30464889854193	-6.688973605632782
110.84096136689186	2.8473388627171516
106.76048371940851	-1.2331387847661972
133.02741982787848	25.033797323703766
106.66864702105522	-1.3249754831194878
92.83325584232807	-15.160366661846638
99.5603808388114	-8.433241665363312
90.01873964816332	-17.97488285601139
103.14680905640125	-4.846813447773457
96.94500438123941	-11.048618122935295
115.97060725837946	7.97698475420475
111.55561079084873	3.5619882866740227
120.02864051610231	12.035018011927605
103.44248650968075	-4.551135994493961
106.60135415941477	-1.392268344759941
105.98102064430714	-2.012601859867573
91.81691376119852	-16.17670874297619
120.51193736493587	12.518314860761166
110.27549973875284	2.2818772345781326
126.95774269104004	18.96412018686533
102.25235216319561	-5.741270340979099
110.60324724763632	2.609624743461609
92.74483535438776	-15.24878714978695
116.50429234653711	8.510669842362404
95.69435334205627	-12.299269162118435
120.95857647806406	12.964953973889351
96.10279303789139	-11.890829466283321
108.59442886710167	0.60080636292696
117.01035203039646	9.016729526221752
101.92193986475468	-6.0716826394200325
128.22355493158102	20.22993242740631
108.35907559841871	0.3654530942440033
123.96805580705404	15.974433302879333
103.58652375638485	-4.40709874778986
111.79374054074287	3.800118036568165
127.82310085743666	19.829478353261948
109.52931367605925	1.5356911718845367
105.40032663196325	-2.5932958722114563
102.08324501663446	-5.910377487540245
106.49894469231367	-1.4946778118610382
96.87820944935083	-11.115413054823875
104.47234460711479	-3.5212778970599174
101.42261306196451	-6.5710094422101974
106.10468155145645	-1.888940952718258
92.41017454862595	-15.583447955548763
91.09109387546778	-16.902528628706932
100.76886872947216	-7.224753774702549
118.92474868148565	10.931126177310944
107.28142599761486	-0.7121965065598488
123.36215358227491	15.368531078100204
108.37459319829941	0.38097069412469864
104.35494989156723	-3.638672612607479
96.84481772780418	-11.148804776370525
108.70102687180042	0.7074043676257133
103.27193055301905	-4.7216919511556625
109.00138913840055	1.0077666342258453
103.6025385260582	-4.391083978116512
104.18505772203207	-3.808564782142639
125.28231367468834	17.28869117051363
101.90978514403105	-6.0838373601436615
99.99231227487326	-8.001310229301453
92.40475878864527	-15.588863715529442
89.94495143741369	-18.048671066761017
106.71011693775654	-1.283505566418171
86.6635414287448	-21.330081075429916
123.89088103920221	15.897258535027504
92.28128291666508	-15.712339587509632
110.13666871935129	2.1430462151765823
106.41340354830027	-1.580218955874443
106.85286346822977	-1.1407590359449387
106.40832921117544	-1.5852932929992676
