Ea=64.1046339944005	delta_Ea
70.75160481780767	6.646970823407173
70.00640492886305	5.901770934462547
71.10180164128542	6.997167646884918
57.75587788969278	-6.348756104707718
52.39577881246805	-11.70885518193245
65.26183498650789	1.1572009921073914
69.61282297968864	5.508188985288143
66.4793082550168	2.3746742606163025
69.75644230097532	5.6518083065748215
59.97503733634949	-4.129596658051014
59.541793912649155	-4.562840081751347
55.33941304683685	-8.765220947563648
67.32578136771917	3.221147373318672
58.238852977752686	-5.865781016647816
61.6582627967	-2.4463711977005005
69.5845759883523	5.4799419939517975
54.41298650205135	-9.691647492349148
73.35668347775936	9.25204948335886
65.85692548006773	1.7522914856672287
56.36950912326574	-7.735124871134758
69.70838358998299	5.603749595582485
60.68207122385502	-3.4225627705454826
60.65903901308775	-3.4455949813127518
69.13573730736971	5.031103312969208
70.05716872960329	5.952534735202789
73.46592978388071	9.36129578948021
66.92134526371956	2.8167112693190575
70.53031122684479	6.425677232444286
61.38375975936651	-2.720874235033989
63.0695478618145	-1.0350861325860023
60.511903420090675	-3.592730574309826
66.63431525230408	2.529681257903576
60.87771397083998	-3.226920023560524
64.77247918397188	0.6678451895713806
69.76384156942368	5.659207575023174
63.864786982536316	-0.23984701186418533
60.004649952054024	-4.0999840423464775
56.5023136138916	-7.6023203805089
68.92032513022423	4.815691135823727
56.632215321063995	-7.472418673336506
61.78784178942442	-2.316792204976082
64.01930823922157	-0.08532575517892838
75.35499569773674	11.250361703336239
56.28634963929653	-7.81828435510397
64.38684054464102	0.28220655024051666
63.92943461239338	-0.17519938200712204
74.73369769752026	10.629063703119755
63.12974663078785	-0.9748873636126518
54.01271291077137	-10.091921083629131
61.98608270287514	-2.118551291525364
53.1901934966445	-10.914440497756004
61.852716848254204	-2.2519171461462975
61.79335868358612	-2.3112753108143806
58.46137294173241	-5.643261052668095
61.11419475078583	-2.9904392436146736
70.89670059084892	6.7920665964484215
68.2817820161581	4.177148021757603
64.21822774410248	0.11359374970197678
64.68649715185165	0.5818631574511528
65.97100439667702	1.866370402276516
66.11099468171597	2.006360687315464
69.7367550060153	5.6321210116147995
64.14594955742359	0.04131556302309036
63.87113043665886	-0.233503557741642
59.31205826252699	-4.792575731873512
61.34939393401146	-2.755240060389042
68.43678288906813	4.332148894667625
65.6556678339839	1.551033839583397
65.38942793756723	1.2847939431667328
68.28172962367535	4.177095629274845
66.41957715898752	2.314943164587021
64.10157088190317	-0.003063112497329712
61.69440622627735	-2.41022776812315
66.04380693286657	1.939172938466072
58.0531912073493	-6.051442787051201
72.57010127604008	8.465467281639576
57.5082103908062	-6.596423603594303
71.43520335108042	7.330569356679916
64.53391490131617	0.4292809069156647
66.44674069434404	2.3421066999435425
59.790330678224564	-4.314303316175938
67.11666113138199	3.0120271369814873
75.43204406648874	11.327410072088242
69.0858722627163	4.981238268315792
73.1354432106018	9.030809216201305
63.37281169742346	-0.7318222969770432
58.463713459670544	-5.640920534729958
61.18890926241875	-2.9157247319817543
71.6107190772891	7.506085082888603
63.89121988415718	-0.21341411024332047
77.32751300185919	13.222879007458687
62.996512070298195	-1.1081219241023064
59.756392121315	-4.348241873085499
66.67914360761642	2.5745096132159233
64.3694908246398	0.26485683023929596
66.84513156116009	2.7404975667595863
56.840654000639915	-7.263979993760586
59.22832740843296	-4.876306585967541
60.561328172683716	-3.5433058217167854
56.79599242657423	-7.308641567826271
71.5849719569087	7.480337962508202
58.7575715854764	-5.347062408924103
68.18268106132746	4.078047066926956
63.45380851626396	-0.6508254781365395
64.06211803108454	-0.042515963315963745
62.18116112053394	-1.923472873866558
58.03660289943218	-6.068031094968319
63.98597164452076	-0.11866234987974167
66.80484925955534	2.7002152651548386
68.56838476657867	4.463750772178173
60.59181755036116	-3.512816444039345
68.33111105114222	4.2264770567417145
62.0973005220294	-2.0073334723711014
66.27631735801697	2.1716833636164665
60.283641181886196	-3.820992812514305
61.37721906602383	-2.7274149283766747
57.871095322072506	-6.233538672327995
59.92120349407196	-4.183430500328541
56.962396286427975	-7.1422377079725266
66.9707508161664	2.8661168217658997
59.664364881813526	-4.440269112586975
51.097748443484306	-13.006885550916195
61.71366522461176	-2.390968769788742
71.01583697646856	6.911202982068062
61.074539326131344	-3.0300946682691574
50.22286180406809	-13.881772190332413
70.06417629867792	5.95954230427742
62.07286338508129	-2.03177060931921
68.7189719825983	4.6143379881978035
68.38096112012863	4.27632712572813
68.01267793029547	3.908043935894966
70.89323557913303	6.7886015847325325
71.14190186560154	7.037267871201038
58.47297206521034	-5.631661929190159
73.76444563269615	9.65981163829565
71.10676302015781	7.002129025757313
60.21183027327061	-3.8928037211298943
66.89008305221796	2.785449057817459
59.25267570465803	-4.85195828974247
74.15949944406748	10.054865449666977
71.501454398036	7.396820403635502
57.668165393173695	-6.436468601226807
69.74854186177254	5.643907867372036
71.19006531685591	7.085431322455406
61.571555249392986	-2.533078745007515
70.58278568834066	6.478151693940163
59.66104982793331	-4.44358416646719
57.90796626359224	-6.196667730808258
62.930832892656326	-1.173801101744175
75.84531595557928	11.74068196117878
71.32712120562792	7.222487211227417
71.29470848292112	7.190074488520622
59.04511069506407	-5.059523299336433
68.97510408610106	4.870470091700554
66.42408339679241	2.3194494023919106
63.23396360874176	-0.870670385658741
70.61982747912407	6.515193484723568
65.58372238278389	1.4790883883833885
57.30571214109659	-6.798921853303909
63.39376907795668	-0.7108649164438248
64.54322624206543	0.43859224766492844
62.979211047291756	-1.1254229471087456
63.916826002299786	-0.18780799210071564
67.31535493582487	3.21072094142437
59.65408904105425	-4.450544953346252
62.90529791265726	-1.1993360817432404
57.44467378407717	-6.659960210323334
61.34269589930773	-2.7619380950927734
61.61133708059788	-2.4932969138026237
61.98847357928753	-2.1161604151129723
63.718164056539536	-0.38646993786096573
66.64449907839298	2.5398650839924812
69.63318822532892	5.528554230928421
67.86768039315939	3.7630463987588882
63.77253998816013	-0.3320940062403679
69.14521823823452	5.040584243834019
68.31668622791767	4.21205223351717
62.99354161322117	-1.1110923811793327
72.06802800297737	7.96339400857687
60.83559215068817	-3.26904184371233
61.347208596765995	-2.7574253976345062
57.478002324700356	-6.626631669700146
66.67490240186453	2.5702684074640274
73.14691703021526	9.042283035814762
63.84982072561979	-0.2548132687807083
62.755873546004295	-1.348760448396206
63.86805780977011	-0.23657618463039398
78.94337271898985	14.838738724589348
64.11638199537992	0.011748000979423523
75.99864649772644	11.89401250332594
57.136485412716866	-6.968148581683636
62.711369439959526	-1.3932645544409752
73.2606605514884	9.156026557087898
61.72273124754429	-2.3819027468562126
66.89796564728022	2.793331652879715
55.31551932543516	-8.78911466896534
57.484271481633186	-6.620362512767315
57.05364330112934	-7.05099069327116
69.97911034524441	5.874476350843906
54.07298740744591	-10.031646586954594
61.054795518517494	-3.049838475883007
62.02630216628313	-2.0783318281173706
61.99294473230839	-2.1116892620921135
70.23868399858475	6.134050004184246
72.95384053140879	8.849206537008286
64.08552923053503	-0.019104763865470886
59.19916404783726	-4.905469946563244
67.80783658474684	3.7032025903463364
65.29551400244236	1.1908800080418587
60.1084998100996	-3.9961341843008995
63.699862979352474	-0.40477101504802704
61.52956875413656	-2.575065240263939
62.88070557266474	-1.2239284217357635
55.75354960560799	-8.351084388792515
61.422049552202225	-2.6825844421982765
52.77613516151905	-11.32849883288145
64.73435074836016	0.6297167539596558
75.56042829155922	11.455794297158718
65.25844889134169	1.153814896941185
63.506948843598366	-0.5976851508021355
68.56323251128197	4.458598516881466
81.16345951706171	17.05882552266121
66.39036364108324	2.2857296466827393
61.870405562222004	-2.2342284321784973
63.960471756756306	-0.14416223764419556
59.53967817872763	-4.5649558156728745
66.39830527454615	2.293671280145645
61.4665352627635	-2.638098731637001
58.84247452765703	-5.262159466743469
55.801397405564785	-8.303236588835716
66.90675136446953	2.802117370069027
63.11825079470873	-0.9863831996917725
66.46707220375538	2.3624382093548775
66.72444697469473	2.6198129802942276
65.65789522975683	1.5532612353563309
61.50952934473753	-2.5951046496629715
69.78682558238506	5.682191587984562
64.11519519984722	0.010561205446720123
71.52966473251581	7.425030738115311
64.68469151109457	0.5800575166940689
59.30605974048376	-4.79857425391674
63.19358644634485	-0.9110475480556488
67.88627263903618	3.7816386446356773
54.57690242677927	-9.527731567621231
69.04785622656345	4.943222232162952
62.44317466765642	-1.6614593267440796
60.774700693786144	-3.329933300614357
71.10117488354445	6.996540889143944
64.95083195716143	0.8461979627609253
76.62972271442413	12.525088720023632
58.473403342068195	-5.631230652332306
62.409523107111454	-1.6951108872890472
64.99244157969952	0.887807585299015
60.59785782545805	-3.5067761689424515
68.30439890176058	4.199764907360077
61.94437599182129	-2.160258002579212
65.15919839590788	1.0545644015073776
69.25013022124767	5.145496226847172
63.37311727553606	-0.7315167188644409
60.480673648416996	-3.6239603459835052
66.42367832362652	2.319044329226017
66.54119221121073	2.4365582168102264
63.53080473840237	-0.5738292559981346
68.26709035038948	4.162456355988979
66.93302031606436	2.8283863216638565
64.97229528427124	0.867661289870739
64.88441994041204	0.7797859460115433
57.82860407978296	-6.2760299146175385
60.685500137507915	-3.4191338568925858
62.469547510147095	-1.6350864842534065
64.863359965384	0.7587259709835052
59.70043710619211	-4.404196888208389
62.68163125962019	-1.4230027347803116
55.89075542241335	-8.213878571987152
63.65955541282892	-0.445078581571579
64.27987173944712	0.1752377450466156
63.14094899594784	-0.9636849984526634
67.01654516905546	2.9119111746549606
63.917795062065125	-0.18683893233537674
60.09816523641348	-4.006468757987022
65.96544004231691	1.8608060479164124
66.80339729040861	2.69876329600811
57.44186681509018	-6.662767179310322
61.99428799003363	-2.1103460043668747
70.23267241567373	6.1280384212732315
65.9778393059969	1.8732053115963936
69.68224176764488	5.577607773244381
69.83670270442963	5.732068710029125
58.54472942650318	-5.55990456789732
54.8732733130455	-9.231360681355
55.61263915151358	-8.491994842886925
63.86654732376337	-0.23808667063713074
53.70600710064173	-10.398626893758774
69.1392254754901	5.034591481089592
59.509870141744614	-4.594763852655888
64.89065730571747	0.786023311316967
62.39658961445093	-1.7080443799495697
57.31846462935209	-6.7861693650484085
54.33164617419243	-9.772987820208073
65.5292150825262	1.4245810881257057
69.90398629009724	5.799352295696735
79.35500621050596	15.250372216105461
58.01022370159626	-6.094410292804241
64.39029431343079	0.2856603190302849
62.88128838688135	-1.2233456075191498
67.07997123897076	2.9753372445702553
66.8268057629466	2.7221717685461044
67.45647823810577	3.3518442437052727
60.181446455419064	-3.9231875389814377
59.23549196869135	-4.869142025709152
67.40771390497684	3.3030799105763435
69.11296539753675	5.008331403136253
60.2906593978405	-3.8139745965600014
61.80758924037218	-2.2970447540283203
67.7742262557149	3.669592261314392
62.00363805145025	-2.1009959429502487
65.74554631859064	1.6409123241901398
59.25703105330467	-4.847602941095829
51.883439131081104	-12.221194863319397
60.37317815423012	-3.7314558401703835
52.41538344323635	-11.68925055116415
67.25689911842346	3.1522651240229607
63.07597608119249	-1.0286579132080078
58.1128753721714	-5.991758622229099
54.3537832275033	-9.750850766897202
60.70191077888012	-3.402723215520382
72.00253528356552	7.89790128916502
66.69524930417538	2.5906153097748756
63.2885078266263	-0.8161261677742004
67.6494797989726	3.5448458045721054
72.1908954679966	8.086261473596096
56.41322083026171	-7.691413164138794
61.953434728085995	-2.1511992663145065
59.52293358743191	-4.581700406968594
62.381859965622425	-1.7227740287780762
66.99024073779583	2.8856067433953285
67.12443921715021	3.01980522274971
60.77650400996208	-3.3281299844384193
69.23550418764353	5.130870193243027
57.064202442765236	-7.040431551635265
67.51864189654589	3.4140079021453857
65.8675309792161	1.7628969848155975
70.26681833714247	6.162184342741966
68.64288441091776	4.538250416517258
68.31800619512796	4.213372200727463
63.68668285012245	-0.41795114427804947
69.61249439418316	5.507860399782658
57.877858839929104	-6.226775154471397
67.98614856600761	3.881514571607113
56.068207770586014	-8.036426223814487
56.60945224761963	-7.495181746780872
66.34709382802248	2.2424598336219788
60.87229926884174	-3.232334725558758
65.63509204983711	1.5304580554366112
61.343718111515045	-2.760915882885456
71.45084286481142	7.346208870410919
63.26858651638031	-0.8360474780201912
55.6249990388751	-8.479634955525398
65.03023397922516	0.9255999848246574
59.07550531625748	-5.0291286781430244
64.65511439740658	0.5504804030060768
67.29783430695534	3.1932003125548363
62.38908318430185	-1.715550810098648
65.35045515745878	1.245821163058281
66.70164328813553	2.5970092937350273
67.9297261685133	3.825092174112797
59.91935746371746	-4.185276530683041
64.66599281877279	0.5613588243722916
64.55565569549799	0.4510217010974884
67.39899206906557	3.2943580746650696
64.30865861475468	0.20402462035417557
63.1678177639842	-0.9368162304162979
68.26859997212887	4.163965977728367
60.132508143782616	-3.9721258506178856
63.35218420624733	-0.7524497881531715
58.820554822683334	-5.284079171717167
72.30843569338322	8.203801698982716
70.10130790621042	5.996673911809921
72.6275001168251	8.522866122424603
65.36809118837118	1.2634571939706802
77.69258814305067	13.58795414865017
63.98101880401373	-0.12361519038677216
70.09933135658503	5.9946973621845245
59.23428110778332	-4.870352886617184
49.01980321854353	-15.084830775856972
60.61430048942566	-3.490333504974842
60.59564582258463	-3.508988171815872
71.65324407815933	7.548610083758831
62.365586161613464	-1.739047832787037
65.64015394449234	1.5355199500918388
71.10608265548944	7.0014486610889435
68.39724945276976	4.292615458369255
67.188581161201	3.083947166800499
60.32054302096367	-3.7840909734368324
63.74951646476984	-0.355117529630661
68.21689658612013	4.112262591719627
64.15981413424015	0.0551801398396492
59.018091827631	-5.0865421667695045
63.51381282508373	-0.5908211693167686
53.36104051023722	-10.743593484163284
65.16087920218706	1.05624520778656
61.76945535838604	-2.3351786360144615
55.73697095364332	-8.36766304075718
62.824356250464916	-1.280277743935585
58.21694230288267	-5.88769169151783
63.57777181267738	-0.5268621817231178
57.75520658493042	-6.349427409470081
63.344531051814556	-0.7601029425859451
63.26965197920799	-0.8349820151925087
65.24959783256054	1.144963838160038
66.6795008033514	2.574866808950901
50.934111051261425	-13.170522943139076
66.56086399406195	2.4562299996614456
62.64124632626772	-1.463387668132782
56.91729053109884	-7.187343463301659
72.20535214990377	8.100718155503273
52.941319927573204	-11.163314066827297
55.71353983134031	-8.391094163060188
60.71744880825281	-3.38718518614769
59.30073408037424	-4.80389991402626
53.42642991244793	-10.678204081952572
70.5928490459919	6.488215051591396
58.71710895001888	-5.3875250443816185
58.00718341767788	-6.097450576722622
66.52075517177582	2.4161211773753166
59.22439002990723	-4.880243964493275
71.2809163108468	7.176282316446304
66.11439181119204	2.0097578167915344
67.52148874104023	3.4168547466397285
54.86692065000534	-9.23771334439516
62.15745694190264	-1.9471770524978638
57.809457398951054	-6.295176595449448
68.2133147791028	4.108680784702301
62.07876369357109	-2.0258703008294106
50.837222807109356	-13.267411187291145
58.04830761253834	-6.0563263818621635
65.75903993844986	1.6544059440493584
59.4753999710083	-4.6292340233922005
62.14256947487593	-1.9620645195245743
65.08476872742176	0.9801347330212593
59.52310289442539	-4.581531099975109
64.84508641064167	0.740452416241169
64.28620185703039	0.18156786262989044
71.90902011841536	7.804386124014854
61.68706674873829	-2.4175672456622124
62.9123862311244	-1.1922477632761002
73.505889557302	9.401255562901497
71.53725863993168	7.4326246455311775
61.78726568818092	-2.317368306219578
68.32957835495472	4.224944360554218
65.05354664474726	0.948912650346756
57.0546999797225	-7.049934014678001
61.13430929929018	-2.970324695110321
63.03858982771635	-1.0660441666841507
61.014798268675804	-3.089835725724697
63.113759480416775	-0.9908745139837265
69.05546646565199	4.950832471251488
60.61231727898121	-3.4923167154192924
60.31386520713568	-3.790768787264824
64.02731566876173	-0.07731832563877106
63.69973821938038	-0.40489577502012253
73.40906999260187	9.30443599820137
53.240645721554756	-10.863988272845745
72.44314405322075	8.338510058820248
70.53154798597097	6.426913991570473
57.05174894630909	-7.052885048091412
63.48555448651314	-0.6190795078873634
59.342335142195225	-4.7622988522052765
58.57070064544678	-5.533933348953724
57.48332668095827	-6.62130731344223
69.7777815386653	5.673147544264793
74.00538567453623	9.900751680135727
66.73256082832813	2.6279268339276314
55.53930900245905	-8.565324991941452
62.78186849504709	-1.3227654993534088
66.93786593526602	2.8332319408655167
65.60369503498077	1.4990610405802727
59.63079587370157	-4.473838120698929
62.58022407442331	-1.524409919977188
66.92531298846006	2.8206789940595627
66.37987217307091	2.2752381786704063
61.82068269699812	-2.283951297402382
66.56481002271175	2.4601760283112526
54.07568474113941	-10.02894925326109
63.871763572096825	-0.2328704223036766
80.17724838852882	16.072614394128323
63.924880154430866	-0.179753839969635
61.86247178167105	-2.242162212729454
66.58834919333458	2.483715198934078
63.68784058094025	-0.41679341346025467
59.222885720431805	-4.881748273968697
62.608056008815765	-1.4965779855847359
61.72391690313816	-2.3807170912623405
72.18488570302725	8.080251708626747
62.022605769336224	-2.0820282250642776
68.6549491584301	4.550315164029598
63.1420706436038	-0.9625633507966995
73.64766974747181	9.543035753071308
64.39891750365496	0.29428350925445557
53.844306744635105	-10.260327249765396
61.89129218459129	-2.213341809809208
67.4703049659729	3.365670971572399
58.996660090982914	-5.107973903417587
64.94764316827059	0.8430091738700867
67.49058596044779	3.385951966047287
60.47260773926973	-3.632026255130768
58.617760732769966	-5.486873261630535
70.41588325053453	6.311249256134033
61.93894824385643	-2.165685750544071
50.74022736400366	-13.364406630396843
55.139200545847416	-8.965433448553085
66.70616218447685	2.601528190076351
66.75319647043943	2.648562476038933
62.96714720129967	-1.137486793100834
65.71473457664251	1.610100582242012
48.113603837788105	-15.991030156612396
62.435172356665134	-1.6694616377353668
61.15769699215889	-2.9469370022416115
57.29207485169172	-6.812559142708778
53.22231134772301	-10.882322646677494
66.54393255710602	2.439298562705517
66.33101338893175	2.22637939453125
67.43333654850721	3.3287025541067123
58.398008823394775	-5.706625171005726
67.46910595148802	3.364471957087517
60.49710965156555	-3.6075243428349495
54.516149796545506	-9.588484197854996
74.52234246581793	10.417708471417427
63.022672452032566	-1.0819615423679352
58.25146381556988	-5.853170178830624
54.932032115757465	-9.172601878643036
64.93069504201412	0.8260610476136208
70.12368595600128	6.0190519616007805
70.88575586676598	6.781121872365475
59.63354355841875	-4.4710904359817505
73.86857356876135	9.763939574360847
60.58154313266277	-3.523090861737728
63.95531156659126	-0.14932242780923843
66.43302351236343	2.3283895179629326
66.59831316024065	2.493679165840149
63.00354363769293	-1.101090356707573
66.12887221574783	2.024238221347332
59.623380564153194	-4.481253430247307
75.38104466348886	11.276410669088364
62.8305062353611	-1.274127759039402
54.26691993325949	-9.837714061141014
56.26162435114384	-7.843009643256664
66.37693466246128	2.2723006680607796
56.47735011577606	-7.627283878624439
68.21925102174282	4.1146170273423195
60.63281324505806	-3.4718207493424416
60.940098874270916	-3.1645351201295853
65.60057173669338	1.495937742292881
64.83327751606703	0.7286435216665268
67.39355333894491	3.2889193445444107
63.27084940671921	-0.8337845876812935
56.56780067831278	-7.536833316087723
66.51658663898706	2.411952644586563
63.395372591912746	-0.7092614024877548
57.4818262681365	-6.622807726264
63.26147199422121	-0.8431620001792908
64.25654575228691	0.15191175788640976
59.484384424984455	-4.620249569416046
56.488996624946594	-7.615637369453907
68.91650514304638	4.811871148645878
70.62694876641035	6.5223147720098495
62.358889035880566	-1.7457449585199356
68.10566659271717	4.0010325983166695
68.30351807922125	4.198884084820747
61.05254701524973	-3.052086979150772
70.89825256168842	6.793618567287922
70.34090131521225	6.2362673208117485
56.33252975344658	-7.772104240953922
59.097882218658924	-5.006751775741577
61.06451512128115	-3.0401188731193542
63.99956875294447	-0.1050652414560318
55.94105242937803	-8.163581565022469
59.424805231392384	-4.679828763008118
61.67379443347454	-2.4308395609259605
59.26931957155466	-4.8353144228458405
62.63914901018143	-1.4654849842190742
65.87734601646662	1.7727120220661163
65.64055151492357	1.5359175205230713
67.10464074462652	3.000006750226021
58.50351945310831	-5.6011145412921906
69.8882273286581	5.783593334257603
64.30507203191519	0.20043803751468658
67.35463229566813	3.249998301267624
64.0955408513546	-0.009093143045902252
61.588006511330605	-2.5166274830698967
56.22367201000452	-7.880961984395981
59.23155963420868	-4.873074360191822
69.76437949389219	5.659745499491692
57.786002077162266	-6.3186319172382355
70.76523435115814	6.660600356757641
62.563607543706894	-1.5410264506936073
66.572957649827	2.4683236554265022
68.19886783510447	4.094233840703964
72.84777504205704	8.743141047656536
63.61065834015608	-0.4939756542444229
63.65435955673456	-0.45027443766593933
60.95407389104366	-3.1505601033568382
69.16351863741875	5.058884643018246
73.3046567812562	9.200022786855698
61.24590603262186	-2.8587279617786407
74.81218887865543	10.707554884254932
68.06701374053955	3.9623797461390495
59.803314849734306	-4.301319144666195
59.77634612470865	-4.328287869691849
63.59653852880001	-0.5080954656004906
61.094680681824684	-3.009953312575817
59.96470761299133	-4.139926381409168
60.52505615353584	-3.5795778408646584
62.86575299501419	-1.2388809993863106
57.071668811142445	-7.032965183258057
65.31727895885706	1.2126449644565582
58.272984743118286	-5.831649251282215
63.93673396110535	-0.16790003329515457
66.77888954430819	2.6742555499076843
61.169477231800556	-2.935156762599945
66.48769696801901	2.3830629736185074
59.844881534576416	-4.259752459824085
67.37355747073889	3.2689234763383865
61.90735359489918	-2.1972803995013237
60.62467338144779	-3.479960612952709
59.21200108528137	-4.892632909119129
69.2059014737606	5.101267479360104
60.80671948194504	-3.2979145124554634
55.55786969512701	-8.546764299273491
70.00329372286797	5.8986597284674644
65.11699642241001	1.01236242800951
59.571621626615524	-4.533012367784977
67.47277917712927	3.3681451827287674
74.9791448712349	10.874510876834393
70.60414686053991	6.499512866139412
61.55270317941904	-2.5519308149814606
72.30154404044151	8.196910046041012
66.29349400103092	2.1888600066304207
71.64328937977552	7.538655385375023
60.09034697711468	-4.014287017285824
64.45493269711733	0.3502987027168274
60.02633760124445	-4.078296393156052
67.56861186027527	3.4639778658747673
60.51502498239279	-3.5896090120077133
71.4468430429697	7.342209048569202
67.46735533326864	3.362721338868141
64.31937286257744	0.2147388681769371
76.28556682914495	12.180932834744453
66.91676384955645	2.812129855155945
62.53201907873154	-1.5726149156689644
64.00988483428955	-0.09474916011095047
62.73050671815872	-1.3741272762417793
73.66151723265648	9.556883238255978
64.50304385274649	0.3984098583459854
73.84886075556278	9.744226761162281
62.25785034149885	-1.8467836529016495
51.57493855804205	-12.529695436358452
68.1690049842	4.0643709897994995
64.36500170826912	0.260367713868618
77.25778272002935	13.153148725628853
59.31072896718979	-4.793905027210712
61.98953316360712	-2.1151008307933807
60.646742790937424	-3.4578912034630775
66.14300571382046	2.038371719419956
67.65581191331148	3.5511779189109802
63.96490152925253	-0.1397324651479721
64.70515970140696	0.6005257070064545
57.45743101835251	-6.647202976047993
51.960514798760414	-12.144119195640087
57.689862847328186	-6.414771147072315
64.06317719817162	-0.04145679622888565
68.1041030883789	3.999469093978405
65.28913781791925	1.184503823518753
72.38340429216623	8.278770297765732
65.4375037997961	1.3328698053956032
60.40300404280424	-3.70162995159626
50.7643920481205	-13.340241946280003
64.49566825479269	0.391034260392189
67.41502694785595	3.310392953455448
62.810743525624275	-1.293890468776226
54.93868710845709	-9.165946885943413
62.37561095505953	-1.729023039340973
58.99753039330244	-5.107103601098061
70.75629853457212	6.651664540171623
66.32260593771935	2.217971943318844
64.5717998817563	0.46716588735580444
54.57640639692545	-9.528227597475052
67.02425245195627	2.919618457555771
67.44273410737514	3.3381001129746437
68.41851817071438	4.313884176313877
59.811894565820694	-4.292739428579807
55.44137414544821	-8.663259848952293
60.942050106823444	-3.162583887577057
60.45363460481167	-3.650999389588833
55.92647997289896	-8.178154021501541
68.02689004689455	3.922256052494049
62.306015603244305	-1.7986183911561966
67.48217564821243	3.3775416538119316
58.56920240074396	-5.53543159365654
56.31413985788822	-7.7904941365122795
72.55765887349844	8.453024879097939
64.49174475669861	0.38711076229810715
63.948563888669014	-0.15607010573148727
55.18963623791933	-8.91499775648117
53.92117699235678	-10.183457002043724
65.76605822145939	1.6614242270588875
73.08691439777613	8.982280403375626
73.89549021422863	9.790856219828129
66.33408053964376	2.2294465452432632
61.95442546159029	-2.150208532810211
71.59133933484554	7.486705340445042
61.463422141969204	-2.6412118524312973
60.519820503890514	-3.584813490509987
70.80276547372341	6.69813147932291
54.68222625553608	-9.422407738864422
69.84097400307655	5.736340008676052
72.48053224384785	8.375898249447346
58.09105098247528	-6.0135830119252205
66.05110097676516	1.9464669823646545
58.462502889335155	-5.642131105065346
73.06608363986015	8.961449645459652
63.71545683592558	-0.3891771584749222
63.349718526005745	-0.7549154683947563
64.94494073837996	0.840306743979454
59.634053751826286	-4.470580242574215
65.56683761626482	1.4622036218643188
62.900187872350216	-1.2044461220502853
63.57394202053547	-0.5306919738650322
74.1604838296771	10.055849835276604
72.31566920131445	8.211035206913948
65.26323495805264	1.158600963652134
65.65943022817373	1.5547962337732315
55.062597900629044	-9.042036093771458
62.79545188695192	-1.3091821074485779
62.17925927788019	-1.9253747165203094
65.31336824595928	1.2087342515587807
67.61682586371899	3.5121918693184853
65.04361817240715	0.938984178006649
63.09077003598213	-1.0138639584183693
66.30283211171627	2.198198117315769
62.51846806704998	-1.586165927350521
62.82129751890898	-1.2833364754915237
71.73311799019575	7.62848399579525
63.32631108909845	-0.7783229053020477
64.34021114557981	0.23557715117931366
56.887739293277264	-7.216894701123238
60.85671551525593	-3.247918479144573
67.37234885245562	3.2677148580551147
59.22177577018738	-4.882858224213123
66.72833477705717	2.6237007826566696
74.79391746222973	10.689283467829227
63.134461507201195	-0.9701724871993065
71.35167314112186	7.247039146721363
78.23720099031925	14.13256699591875
56.429865799844265	-7.674768194556236
63.59646874666214	-0.5081652477383614
59.863828241825104	-4.2408057525753975
62.22790051996708	-1.876733474433422
67.9321316704154	3.8274976760149
59.06888195127249	-5.035752043128014
61.0521375387907	-3.0524964556097984
59.08924660086632	-5.0153873935341835
64.93883669376373	0.8342026993632317
61.171407759189606	-2.9332262352108955
71.06919717788696	6.964563183486462
60.41052836924791	-3.694105625152588
61.00265245884657	-3.101981535553932
65.3373154476285	1.2326814532279968
60.82341859489679	-3.281215399503708
62.21373652666807	-1.8908974677324295
67.29945749789476	3.1948235034942627
54.80943325161934	-9.295200742781162
74.55619336664677	10.451559372246265
70.08146522939205	5.9768312349915504
68.56464231014252	4.460008315742016
60.73864362388849	-3.3659903705120087
65.14347857236862	1.0388445779681206
71.38824585080147	7.283611856400967
49.775146484375	-14.329487510025501
64.68302571773529	0.5783917233347893
77.70355621725321	13.598922222852707
68.66725818067789	4.5626241862773895
61.828076131641865	-2.2765578627586365
69.17992880195379	5.075294807553291
60.29242631047964	-3.8122076839208603
63.16203820705414	-0.9425957873463631
65.04315584152937	0.9385218471288681
62.32617824524641	-1.7784557491540909
72.09557973593473	7.990945741534233
57.40711431950331	-6.697519674897194
64.81047918647528	0.7058451920747757
63.26003021746874	-0.8446037769317627
64.93820571154356	0.8335717171430588
61.33045552670956	-2.7741784676909447
66.74471170455217	2.6400777101516724
61.57489858567715	-2.5297354087233543
66.48739016056061	2.3827561661601067
60.21830240637064	-3.8863315880298615
59.02193933725357	-5.082694657146931
75.09705497324467	10.992420978844166
62.73663807660341	-1.3679959177970886
70.7351196706295	6.630485676229
57.807684883475304	-6.296949110925198
56.305389970541	-7.799244023859501
70.98318040370941	6.87854640930891
67.66334050893784	3.5587065145373344
55.87763296067715	-8.227001033723354
60.55184080451727	-3.552793189883232
72.3359953686595	8.231361374258995
61.99123778939247	-2.11339620500803
65.63336802273989	1.528734028339386
57.86343798786402	-6.241196006536484
68.25518853962421	4.150554545223713
58.42241843044758	-5.682215563952923
65.8038170337677	1.699183039367199
61.13881842046976	-2.9658155739307404
62.602723732590675	-1.501910261809826
68.11964364349842	4.0150096490979195
81.85257405042648	17.747940056025982
58.59598498791456	-5.508649006485939
55.80121985077858	-8.303414143621922
56.3018057346344	-7.802828259766102
62.508433774113655	-1.5962002202868462
60.422200202941895	-3.6824337914586067
60.90505325049162	-3.199580743908882
