Ea=27.737218342721462	delta_Ea
32.79309322685003	5.055874884128571
24.52445401251316	-3.2127643302083015
23.84366573393345	-3.8935526087880135
20.745808072388172	-6.99141027033329
28.81424617767334	1.0770278349518776
19.73680756241083	-8.00041078031063
30.04082728177309	2.303608939051628
27.71321066468954	-0.024007678031921387
37.227339558303356	9.490121215581894
30.165484227240086	2.4282658845186234
26.860371112823486	-0.8768472298979759
21.524234898388386	-6.2129834443330765
32.16208852082491	4.424870178103447
29.280021905899048	1.5428035631775856
29.05494561046362	1.317727267742157
29.411582455039024	1.674364112317562
29.644293375313282	1.9070750325918198
25.989076286554337	-1.7481420561671257
24.413448438048363	-3.3237699046730995
31.385674387216568	3.6484560444951057
29.870565429329872	2.13334708660841
33.565463840961456	5.828245498239994
34.42988581210375	6.692667469382286
24.87972515821457	-2.857493184506893
30.423648215830326	2.686429873108864
26.949353098869324	-0.7878652438521385
32.418818682432175	4.681600339710712
30.453808449208736	2.716590106487274
30.57620509713888	2.8389867544174194
23.994069024920464	-3.7431493178009987
27.286391504108906	-0.45082683861255646
29.198042906820774	1.4608245640993118
28.314635515213013	0.5774171724915504
32.525835916399956	4.7886175736784935
26.929466910660267	-0.8077514320611954
24.479729168117046	-3.257489174604416
32.96669103950262	5.2294726967811584
36.51074416935444	8.773525826632977
31.203626915812492	3.46640857309103
29.489681117236614	1.752462774515152
30.27414959669113	2.5369312539696693
32.216843999922276	4.479625657200813
27.074497744441032	-0.6627205982804298
30.026923589408398	2.2897052466869354
29.820225551724434	2.0830072090029716
16.882029175758362	-10.8551891669631
28.127133302390575	0.38991495966911316
26.283363573253155	-1.4538547694683075
21.946562103927135	-5.790656238794327
29.980122961103916	2.242904618382454
20.410524919629097	-7.326693423092365
37.761248737573624	10.024030394852161
26.719787187874317	-1.017431154847145
21.17306610941887	-6.564152233302593
28.80710805952549	1.0698897168040276
17.872476868331432	-9.86474147439003
25.31327822804451	-2.4239401146769524
27.59280502051115	-0.1444133222103119
42.97896198183298	15.241743639111519
24.660844452679157	-3.076373890042305
30.827645115554333	3.0904267728328705
28.634376101195812	0.89715775847435
24.28116600960493	-3.4560523331165314
15.603870801627636	-12.133347541093826
21.13422240316868	-6.602995939552784
28.806225672364235	1.0690073296427727
33.32164641469717	5.584428071975708
24.87469659000635	-2.862521752715111
27.19807367026806	-0.5391446724534035
27.455574944615364	-0.2816433981060982
38.512515529990196	10.775297187268734
32.5378182977438	4.800599955022335
14.452601559460163	-13.2846167832613
22.22755917906761	-5.5096591636538506
24.74387165904045	-2.993346683681011
29.022002451121807	1.2847841084003448
21.392656981945038	-6.344561360776424
27.61253259330988	-0.12468574941158295
27.956002913415432	0.21878457069396973
22.50713787972927	-5.230080462992191
32.682745546102524	4.9455272033810616
34.42762254178524	6.690404199063778
17.887314647436142	-9.84990369528532
27.649498611688614	-0.08771973103284836
30.13092426210642	2.3937059193849564
35.917636543512344	8.180418200790882
28.431935355067253	0.6947170123457909
22.391029492020607	-5.346188850700855
28.341356463730335	0.604138121008873
28.105263501405716	0.3680451586842537
18.65031088888645	-9.08690745383501
33.31654538959265	5.579327046871185
21.309537924826145	-6.427680417895317
36.76099814474583	9.023779802024364
28.960529446601868	1.2233111038804054
28.692017786204815	0.9547994434833527
30.34450028091669	2.6072819381952286
19.753846503794193	-7.983371838927269
27.241460070014	-0.4957582727074623
18.060691356658936	-9.676526986062527
23.585961624979973	-4.151256717741489
33.48808740079403	5.750869058072567
23.004710167646408	-4.732508175075054
27.15869802981615	-0.5785203129053116
28.94347934424877	1.2062610015273094
23.967076987028122	-3.7701413556933403
25.99338885396719	-1.7438294887542725
39.12154661118984	11.38432826846838
33.079617224633694	5.3423988819122314
25.366366922855377	-2.370851419866085
32.80093155056238	5.0637132078409195
33.07633846253157	5.339120119810104
35.35928122699261	7.622062884271145
27.76109128445387	0.023872941732406616
26.83849336951971	-0.8987249732017517
32.21112344413996	4.473905101418495
31.960775710642338	4.2235573679208755
28.264028199017048	0.5268098562955856
36.830670565366745	9.093452222645283
29.807333432137966	2.070115089416504
22.79370342195034	-4.943514920771122
32.769523575901985	5.032305233180523
33.3287957534194	5.591577410697937
35.88827582448721	8.151057481765747
31.676080256700516	3.9388619139790535
22.25765711814165	-5.479561224579811
30.179644778370857	2.442426435649395
24.059735894203186	-3.677482448518276
25.240036517381668	-2.497181825339794
31.813020177185535	4.075801834464073
33.245767794549465	5.508549451828003
20.09101725369692	-7.646201089024544
34.086968921124935	6.349750578403473
28.150436118245125	0.41321777552366257
23.649904742836952	-4.08731359988451
31.947676204144955	4.210457861423492
29.478529177606106	1.7413108348846436
31.3493362814188	3.612117938697338
23.352517925202847	-4.384700417518616
29.01761319488287	1.2803948521614075
22.252896137535572	-5.48432220518589
19.464237108826637	-8.272981233894825
27.877655133605003	0.1404367908835411
25.37702191621065	-2.360196426510811
22.499258145689964	-5.237960197031498
27.204020246863365	-0.5331980958580971
28.18588775396347	0.4486694112420082
25.32460130751133	-2.4126170352101326
32.90616046637297	5.1689421236515045
29.273364640772343	1.5361462980508804
30.921227909624577	3.1840095669031143
25.239994995296	-2.497223347425461
25.51058328896761	-2.226635053753853
32.76030124723911	5.023082904517651
28.217119447886944	0.47990110516548157
27.612415455281734	-0.12480288743972778
26.30190723389387	-1.435311108827591
26.180215053260326	-1.5570032894611359
36.592731572687626	8.855513229966164
32.975305303931236	5.238086961209774
25.178245455026627	-2.5589728876948357
28.083704441785812	0.34648609906435013
32.140864096581936	4.403645753860474
32.13606756925583	4.398849226534367
21.542707949876785	-6.194510392844677
27.556471839547157	-0.18074650317430496
27.004464238882065	-0.7327541038393974
22.18379083275795	-5.553427509963512
32.68162087351084	4.944402530789375
16.648766554892063	-11.088451787829399
32.48581247776747	4.748594135046005
27.106945358216763	-0.6302729845046997
30.332243993878365	2.5950256511569023
24.56859539449215	-3.168622948229313
32.574978820979595	4.837760478258133
30.73433555662632	2.9971172139048576
20.971007622778416	-6.766210719943047
20.585314393043518	-7.151903949677944
26.494284741580486	-1.242933601140976
21.40475083142519	-6.332467511296272
29.018007703125477	1.2807893604040146
24.415900342166424	-3.3213180005550385
28.29072294384241	0.5535046011209488
21.749416410923004	-5.987801931798458
30.919745981693268	3.1825276389718056
33.056906670331955	5.319688327610493
28.707474425435066	0.970256082713604
36.01060925424099	8.273390911519527
27.39554101228714	-0.34167733043432236
21.566317155957222	-6.17090118676424
32.4545863121748	4.717367969453335
37.38494961708784	9.647731274366379
31.51607173681259	3.7788533940911293
30.089093901216984	2.3518755584955215
27.99518244713545	0.2579641044139862
29.871557876467705	2.1343395337462425
23.018028117716312	-4.71919022500515
30.834607645869255	3.097389303147793
25.62782110273838	-2.109397239983082
29.81289527565241	2.0756769329309464
25.464918106794357	-2.272300235927105
23.586177714169025	-4.151040628552437
25.845296397805214	-1.8919219449162483
11.410681165754795	-16.326537176966667
19.63243582099676	-8.104782521724701
32.8068171441555	5.06959880143404
35.50689196586609	7.769673623144627
26.174377135932446	-1.5628412067890167
32.324042074382305	4.586823731660843
37.306079886853695	9.568861544132233
28.920102454721928	1.1828841120004654
18.038023933768272	-9.69919440895319
29.661607578396797	1.924389235675335
15.36055999994278	-12.376658342778683
18.83027896285057	-8.906939379870892
29.715983361005783	1.9787650182843208
26.068445317447186	-1.6687730252742767
17.612892366945744	-10.124325975775719
14.401935443282127	-13.335282899439335
24.860354468226433	-2.8768638744950294
32.76100865006447	5.023790307343006
36.49322775006294	8.75600940734148
31.752171978354454	4.014953635632992
28.426044560968876	0.6888262182474136
21.335980288684368	-6.401238054037094
38.57454341650009	10.83732507377863
28.361409187316895	0.6241908445954323
24.3548249527812	-3.382393389940262
26.443165071308613	-1.2940532714128494
28.11457309126854	0.3773547485470772
14.339650645852089	-13.397567696869373
34.284638836979866	6.547420494258404
28.267753168940544	0.5305348262190819
16.88956903666258	-10.847649306058884
25.570362977683544	-2.166855365037918
31.522817485034466	3.7855991423130035
29.748081400990486	2.010863058269024
21.985325545072556	-5.751892797648907
18.169431313872337	-9.567787028849125
27.397572450339794	-0.3396458923816681
24.150258228182793	-3.5869601145386696
29.870411217212677	2.1331928744912148
31.90344213694334	4.166223794221878
29.70038664340973	1.9631683006882668
29.8612522482872	2.1240339055657387
29.119961954653263	1.3827436119318008
31.488598577678204	3.7513802349567413
28.763897992670536	1.0266796499490738
34.90063742548227	7.163419082760811
20.843911305069923	-6.893307037651539
27.42170998454094	-0.3155083581805229
18.97842486202717	-8.758793480694294
33.281381607055664	5.544163264334202
30.685027316212654	2.947808973491192
27.132526487112045	-0.604691855609417
25.910285592079163	-1.8269327506422997
20.19012663513422	-7.547091707587242
23.879897326231003	-3.8573210164904594
25.65779910236597	-2.0794192403554916
18.514676555991173	-9.22254178673029
24.112362250685692	-3.6248560920357704
31.177750907838345	3.4405325651168823
25.625105194747448	-2.1121131479740143
24.2837021201849	-3.453516222536564
29.21521107107401	1.4779927283525467
28.42022728174925	0.6830089390277863
28.018629610538483	0.2814112678170204
22.978426344692707	-4.758791998028755
25.950094051659107	-1.787124291062355
29.850895166397095	2.1136768236756325
29.002054408192635	1.2648360654711723
28.656121790409088	0.9189034476876259
23.670288518071175	-4.066929824650288
32.24990373849869	4.5126853957772255
22.632231026887894	-5.104987315833569
27.476290240883827	-0.26092810183763504
31.320943348109722	3.58372500538826
36.9439602419734	9.206741899251938
37.14181688427925	9.404598541557789
24.186670877039433	-3.5505474656820297
26.849751338362694	-0.8874670043587685
27.967697240412235	0.230478897690773
31.743346758186817	4.006128415465355
24.41485697031021	-3.322361372411251
21.798911184072495	-5.938307158648968
23.344094403088093	-4.3931239396333694
23.75492414832115	-3.9822941944003105
33.26262994110584	5.52541159838438
27.55352660268545	-0.18369174003601074
29.55996683239937	1.822748489677906
32.76205941289663	5.024841070175171
22.57288133352995	-5.164337009191513
25.960191421210766	-1.7770269215106964
16.02166373282671	-11.715554609894753
20.940660186111927	-6.796558156609535
20.170178547501564	-7.567039795219898
27.2252779006958	-0.5119404420256615
24.635712325572968	-3.1015060171484947
31.699866205453873	3.9626478627324104
27.306283056735992	-0.4309352859854698
26.093755394220352	-1.64346294850111
14.981669016182423	-12.75554932653904
33.6012065038085	5.863988161087036
31.261468216776848	3.5242498740553856
19.381882190704346	-8.355336152017117
27.04536461085081	-0.6918537318706512
35.09180285036564	7.3545845076441765
33.13512226194143	5.397903919219971
26.61795987933874	-1.119258463382721
27.33911721408367	-0.3981011286377907
27.146960645914078	-0.5902576968073845
28.774634771049023	1.0374164283275604
28.09149756282568	0.35427922010421753
27.1155678704381	-0.6216504722833633
26.25500027835369	-1.4822180643677711
25.783141247928143	-1.9540770947933197
24.02423194795847	-3.712986394762993
33.56222267448902	5.825004331767559
28.169475123286247	0.432256780564785
31.146025747060776	3.4088074043393135
26.32052604854107	-1.4166922941803932
23.028976388275623	-4.708241954445839
27.459136202931404	-0.27808213979005814
27.664358265697956	-0.07286007702350616
24.934453673660755	-2.802764669060707
29.110503278672695	1.373284935951233
22.75584637373686	-4.981371968984604
26.948703452944756	-0.7885148897767067
27.550284549593925	-0.18693379312753677
19.139169991016388	-8.598048351705074
27.728943578898907	-0.008274763822555542
31.03544808924198	3.2982297465205193
23.38321613520384	-4.354002207517624
31.210363887250423	3.473145544528961
26.112034246325493	-1.6251840963959694
28.56694820523262	0.829729862511158
28.368881657719612	0.6316633149981499
37.53118463605642	9.793966293334961
28.82198539376259	1.0847670510411263
36.33992097526789	8.602702632546425
35.381178341805935	7.643959999084473
33.86861254274845	6.131394200026989
48.810742892324924	21.073524549603462
22.742076866328716	-4.995141476392746
32.247448690235615	4.5102303475141525
26.51369582861662	-1.2235225141048431
29.229621417820454	1.4924030750989914
31.863592103123665	4.126373760402203
30.238750457763672	2.5015321150422096
21.207217946648598	-6.5300003960728645
20.529394380748272	-7.20782396197319
35.85621263086796	8.118994288146496
29.665213227272034	1.9279948845505714
25.286128662526608	-2.4510896801948547
24.513644874095917	-3.2235734686255455
26.80245140939951	-0.9347669333219528
33.59280553460121	5.855587191879749
28.512352362275124	0.7751340195536613
32.95350510627031	5.216286763548851
22.267059184610844	-5.470159158110619
26.390110783278942	-1.3471075594425201
22.761042654514313	-4.9761756882071495
37.20602682977915	9.468808487057686
30.01308785378933	2.2758695110678673
26.11934072524309	-1.6178776174783707
28.753432974219322	1.01621463149786
21.041375882923603	-6.695842459797859
34.65680401772261	6.919585675001144
20.935464218258858	-6.8017541244626045
27.36136057972908	-0.37585776299238205
30.495256304740906	2.7580379620194435
24.066262930631638	-3.6709554120898247
29.038884058594704	1.3016657158732414
20.230479791760445	-7.506738550961018
36.080028139054775	8.342809796333313
42.74042800068855	15.00320965796709
10.916847184300423	-16.82037115842104
33.981813713908195	6.244595371186733
26.32405662536621	-1.4131617173552513
28.23663390427828	0.4994155615568161
30.384596966207027	2.647378623485565
32.72800683230162	4.990788489580154
28.880692467093468	1.1434741243720055
36.65600600838661	8.91878766566515
15.968590542674065	-11.768627800047398
31.843932457268238	4.106714114546776
26.07675950974226	-1.6604588329792023
22.296383291482925	-5.440835051238537
26.59171437472105	-1.145503968000412
26.481923952698708	-1.2552943900227547
40.115885719656944	12.378667376935482
26.89029384404421	-0.8469244986772537
20.16119794547558	-7.576020397245884
18.026126265525818	-9.711092077195644
33.858989752829075	6.121771410107613
16.85325714945793	-10.88396119326353
28.180734924972057	0.4435165822505951
30.131778463721275	2.394560120999813
40.152305983006954	12.415087640285492
19.687140963971615	-8.050077378749847
22.577307522296906	-5.159910820424557
34.14728233963251	6.410063996911049
6.423685677349567	-21.313532665371895
28.424358777701855	0.6871404349803925
23.978552505373955	-3.7586658373475075
27.190172538161278	-0.5470458045601845
27.080529160797596	-0.6566891819238663
19.700446493923664	-8.036771848797798
33.612995609641075	5.875777266919613
26.45252814888954	-1.2846901938319206
26.795657701790333	-0.9415606409311295
23.143890649080276	-4.593327693641186
21.65583737939596	-6.0813809633255005
28.142963208258152	0.40574486553668976
26.106386348605156	-1.6308319941163063
9.37999203056097	-18.357226312160492
26.01600592583418	-1.7212124168872833
27.769876413047314	0.03265807032585144
21.9814168587327	-5.755801483988762
27.686179377138615	-0.051038965582847595
26.785075165331364	-0.9521431773900986
24.11183051019907	-3.6253878325223923
27.665491677820683	-0.07172666490077972
26.665961056947708	-1.0712572857737541
34.83970704674721	7.102488704025745
34.77710112929344	7.0398827865719795
26.41067586094141	-1.3265424817800522
35.38104112446308	7.643822781741619
27.893563635647297	0.15634529292583466
27.169085562229156	-0.5681327804923058
20.109219752252102	-7.62799859046936
23.536425575613976	-4.200792767107487
35.30921436101198	7.57199601829052
23.254546128213406	-4.482672214508057
28.389445424079895	0.6522270813584328
33.18360412120819	5.446385778486729
27.475555539131165	-0.2616628035902977
22.994647800922394	-4.7425705417990685
30.27134108543396	2.5341227427124977
34.21447505801916	6.477256715297699
28.985759735107422	1.2485413923859596
32.076425179839134	4.339206837117672
19.288977831602097	-8.448240511119366
38.44165539741516	10.704437054693699
25.66666328907013	-2.070555053651333
20.89097472280264	-6.846243619918823
19.18115697801113	-8.556061364710331
34.79054296761751	7.0533246248960495
22.624426431953907	-5.112791910767555
36.4406228736043	8.703404530882835
26.980187378823757	-0.7570309638977051
34.85547190904617	7.118253566324711
35.30384759604931	7.5666292533278465
31.8282038718462	4.090985529124737
26.772954307496548	-0.9642640352249146
28.28231107443571	0.5450927317142487
23.34822102636099	-4.388997316360474
26.13003570586443	-1.6071826368570328
19.989658504724503	-7.74755983799696
21.973252043128014	-5.763966299593449
23.225384823977947	-4.511833518743515
33.53390411287546	5.796685770153999
27.393260143697262	-0.34395819902420044
27.02767264842987	-0.7095456942915916
27.31008168309927	-0.4271366596221924
21.56324327737093	-6.1739750653505325
24.839103184640408	-2.8981151580810547
24.080566100776196	-3.6566522419452667
24.601271905004978	-3.135946437716484
24.42602837085724	-3.3111899718642235
28.003830194473267	0.26661185175180435
32.41706418246031	4.679845839738846
26.70660635828972	-1.0306119844317436
32.80189523100853	5.064676888287067
34.272591315209866	6.535372972488403
26.566523000597954	-1.1706953421235085
36.13952420651913	8.402305863797665
29.65202723443508	1.9148088917136192
23.585243850946426	-4.151974491775036
31.150059901177883	3.412841558456421
23.864642806351185	-3.8725755363702774
19.2379607334733	-8.499257609248161
27.97950016707182	0.24228182435035706
26.70564990490675	-1.0315684378147125
34.52768515795469	6.790466815233231
24.521767504513264	-3.2154508382081985
22.881275184452534	-4.8559431582689285
30.872413471341133	3.135195128619671
21.02023509889841	-6.7169832438230515
25.520202785730362	-2.2170155569911003
26.55797028541565	-1.1792480573058128
27.279355473816395	-0.45786286890506744
27.09678713977337	-0.6404312029480934
27.969074614346027	0.23185627162456512
25.258907705545425	-2.478310637176037
29.26070337742567	1.5234850347042084
25.849140755832195	-1.888077586889267
25.130492828786373	-2.606725513935089
20.882577799260616	-6.854640543460846
21.15935569256544	-6.577862650156021
30.305458053946495	2.568239711225033
23.807047978043556	-3.930170364677906
16.37876656651497	-11.358451776206493
22.32161644846201	-5.415601894259453
32.50833287835121	4.771114535629749
28.181740574538708	0.4445222318172455
25.661355532705784	-2.0758628100156784
21.921320006251335	-5.815898336470127
27.66639031469822	-0.07082802802324295
14.820084691047668	-12.917133651673794
25.541638411581516	-2.195579931139946
22.05774264037609	-5.679475702345371
23.209207102656364	-4.528011240065098
33.5590166375041	5.8217982947826385
27.845012299716473	0.10779395699501038
21.22510600835085	-6.512112334370613
26.454611659049988	-1.2826066836714745
33.58465909957886	5.847440756857395
23.33648331463337	-4.400735028088093
30.890755712985992	3.15353737026453
26.183391861617565	-1.553826481103897
33.11671819537878	5.379499852657318
31.435900188982487	3.6986818462610245
34.42194624245167	6.6847278997302055
32.510594092309475	4.773375749588013
27.046220488846302	-0.6909978538751602
28.483337625861168	0.7461192831397057
21.523029297590256	-6.2141890451312065
35.50810471177101	7.770886369049549
22.318470261991024	-5.418748080730438
39.27246046066284	11.53524211794138
21.786622673273087	-5.950595669448376
25.15277486294508	-2.5844434797763824
22.270318873226643	-5.46689946949482
16.709127120673656	-11.028091222047806
25.830975718796253	-1.906242623925209
32.428925305604935	4.691706962883472
24.883463963866234	-2.8537543788552284
23.440590642392635	-4.296627700328827
29.731908179819584	1.9946898370981216
29.381513997912407	1.6442956551909447
32.30420369654894	4.5669853538274765
31.73015557974577	3.9929372370243073
23.14541545510292	-4.591802887618542
32.54659054428339	4.809372201561928
27.532174445688725	-0.20504389703273773
26.55921757221222	-1.178000770509243
33.11709441244602	5.37987606972456
32.593631602823734	4.856413260102272
30.90380074828863	3.166582405567169
30.41180194169283	2.674583598971367
39.308228977024555	11.571010634303093
28.06781628727913	0.3305979445576668
24.810907743871212	-2.9263105988502502
23.03800142556429	-4.699216917157173
36.70049662142992	8.963278278708458
17.65000131726265	-10.087217025458813
36.09154000133276	8.354321658611298
17.51140410453081	-10.225814238190651
26.555328100919724	-1.1818902418017387
28.14886385202408	0.4116455093026161
30.58929805457592	2.852079711854458
31.795405812561512	4.05818746984005
21.93785584717989	-5.799362495541573
33.90442184358835	6.16720350086689
34.52239640057087	6.785178057849407
27.236796393990517	-0.5004219487309456
33.39170479774475	5.654486455023289
34.08235263079405	6.345134288072586
18.638580784201622	-9.09863755851984
25.701947577297688	-2.0352707654237747
24.153139680624008	-3.584078662097454
25.76104538142681	-1.976172961294651
30.891317717731	3.1540993750095367
25.767367847263813	-1.9698504954576492
36.17609707266092	8.43887872993946
23.023465804755688	-4.7137525379657745
21.96767120808363	-5.769547134637833
29.41637199372053	1.6791536509990692
28.350483156740665	0.6132648140192032
28.089189261198044	0.3519709184765816
27.93056444078684	0.19334609806537628
27.228319004178047	-0.5088993385434151
24.467275172472	-3.269943170249462
31.213199712336063	3.475981369614601
28.09786631166935	0.3606479689478874
27.22550020366907	-0.511718139052391
26.481613412499428	-1.2556049302220345
28.286524824798107	0.5493064820766449
25.90649376809597	-1.830724574625492
33.45228623598814	5.715067893266678
25.627697713673115	-2.1095206290483475
26.02772280573845	-1.7094955369830132
42.33908526599407	14.60186692327261
35.93694854527712	8.199730202555656
29.15812412649393	1.4209057837724686
31.772816084325314	4.035597741603851
32.10035130381584	4.363132961094379
22.59129950404167	-5.1459188386797905
25.806851893663406	-1.9303664490580559
40.6806415617466	12.943423219025135
27.40617947280407	-0.33103886991739273
33.591144539415836	5.853926196694374
30.694344639778137	2.957126297056675
23.071653313934803	-4.665565028786659
19.57969219237566	-8.157526150345802
31.55971124023199	3.8224928975105286
24.518333055078983	-3.218885287642479
26.761149920523167	-0.9760684221982956
21.02313704788685	-6.714081294834614
31.561576008796692	3.8243576660752296
36.822009921073914	9.084791578352451
31.889427922666073	4.152209579944611
32.78704106807709	5.049822725355625
19.18581572175026	-8.551402620971203
31.774808175861835	4.037589833140373
30.304851233959198	2.5676328912377357
32.30706713348627	4.569848790764809
27.34656459093094	-0.39065375179052353
32.46769904345274	4.7304807007312775
25.801681861281395	-1.9355364814400673
29.769456557929516	2.0322382152080536
17.590758718550205	-10.146459624171257
30.389196783304214	2.6519784405827522
34.01829390972853	6.281075567007065
33.480617091059685	5.7433987483382225
27.25776619464159	-0.47945214807987213
31.951153837144375	4.213935494422913
26.21028506755829	-1.5269332751631737
40.47295189648867	12.735733553767204
32.040808238089085	4.303589895367622
20.763582408428192	-6.97363593429327
32.00052157789469	4.263303235173225
33.40998177975416	5.6727634370327
30.462811715900898	2.7255933731794357
30.4677517414093	2.7305333986878395
29.638543993234634	1.9013256505131721
24.71688036620617	-3.020337976515293
24.133766055107117	-3.6034522876143456
22.91041047871113	-4.826807864010334
28.39358303695917	0.656364694237709
29.095277912914753	1.3580595701932907
29.942338690161705	2.2051203474402428
28.861438497900963	1.1242201551795006
24.793735943734646	-2.9434823989868164
18.353125974535942	-9.38409236818552
27.166901171207428	-0.5703171715140343
29.666359551250935	1.9291412085294724
24.172059431672096	-3.565158911049366
36.50726416707039	8.770045824348927
28.695999927818775	0.9587815850973129
26.26031956076622	-1.4768987819552422
26.745615236461163	-0.9916031062602997
32.3587149977684	4.62149665504694
24.648194544017315	-3.0890237987041473
28.440574012696743	0.7033556699752808
30.46383038163185	2.726612038910389
27.276462011039257	-0.4607563316822052
30.040047757327557	2.3028294146060944
19.83083475381136	-7.906383588910103
36.57994218170643	8.842723838984966
25.57299195230007	-2.1642263904213905
23.104041635990143	-4.633176706731319
27.511817038059235	-0.22540130466222763
25.06368400156498	-2.6735343411564827
24.946382969617844	-2.7908353731036186
32.21441641449928	4.477198071777821
29.13570085167885	1.398482508957386
34.13923870772123	6.402020364999771
24.770816788077354	-2.966401554644108
25.627615615725517	-2.109602726995945
28.174993209540844	0.4377748668193817
30.507531620562077	2.7703132778406143
29.07280657440424	1.3355882316827774
25.199238270521164	-2.5379800722002983
29.421965546905994	1.6847472041845322
28.570423752069473	0.833205409348011
28.910519003868103	1.1733006611466408
21.32689469307661	-6.410323649644852
27.90453977882862	0.16732143610715866
25.99570808559656	-1.7415102571249008
23.367048524320126	-4.370169818401337
31.53865174949169	3.8014334067702293
27.97941428422928	0.24219594150781631
34.695886224508286	6.958667881786823
32.14289638400078	4.405678041279316
23.659461438655853	-4.077756904065609
27.450832575559616	-0.28638576716184616
32.75019610673189	5.012977764010429
16.11070240288973	-11.626515939831734
23.386183090507984	-4.351035252213478
32.12708683311939	4.38986849039793
34.29833484441042	6.561116501688957
21.351406328380108	-6.385812014341354
29.187253698706627	1.4500353559851646
22.353494256734848	-5.383724085986614
37.853811517357826	10.116593174636364
28.756752856075764	1.0195345133543015
28.0132175385952	0.27599919587373734
30.8810278698802	3.143809527158737
42.14384105056524	14.40662270784378
29.048864282667637	1.3116459399461746
40.285774260759354	12.548555918037891
32.1978055536747	4.460587210953236
38.66411839425564	10.926900051534176
35.56551930308342	7.8283009603619576
29.73681055009365	1.9995922073721886
25.35096415132284	-2.3862541913986206
26.469507202506065	-1.2677111402153969
32.82561568170786	5.088397338986397
23.644936867058277	-4.092281475663185
33.28128597140312	5.54406762868166
28.624680191278458	0.8874618485569954
27.51675572246313	-0.2204626202583313
18.42037971317768	-9.316838629543781
22.663661517202854	-5.073556825518608
35.0124454125762	7.275227069854736
13.242557317018509	-14.494661025702953
34.629569955170155	6.892351612448692
29.622627809643745	1.8854094669222832
28.867055110633373	1.129836767911911
25.746211349964142	-1.9910069927573204
25.175980255007744	-2.5612380877137184
39.040197409689426	11.302979066967964
26.997054271399975	-0.7401640713214874
32.569742403924465	4.832524061203003
21.077829748392105	-6.659388594329357
13.720291577279568	-14.016926765441895
25.102056495845318	-2.6351618468761444
30.47682086378336	2.7396025210618973
25.488079257309437	-2.2491390854120255
32.23816116154194	4.5009428188204765
32.28058346360922	4.543365120887756
22.410310104489326	-5.326908238232136
33.36903368681669	5.63181534409523
34.2400828152895	6.502864472568035
34.59086498618126	6.853646643459797
30.472075790166855	2.7348574474453926
25.500259444117546	-2.236958898603916
29.398820392787457	1.6616020500659943
18.8781915679574	-8.859026774764061
27.473440624773502	-0.2637777179479599
42.68686551600695	14.949647173285484
27.59705498814583	-0.140163354575634
15.16289533674717	-12.574323005974293
21.361939430236816	-6.375278912484646
27.20252937078476	-0.5346889719367027
34.70208270102739	6.964864358305931
25.16803527623415	-2.5691830664873123
27.709151044487953	-0.028067298233509064
24.981929890811443	-2.755288451910019
26.70447689294815	-1.0327414497733116
32.965414091944695	5.228195749223232
19.224708065390587	-8.512510277330875
38.29961258918047	10.562394246459007
28.50590943545103	0.7686910927295685
22.047362208366394	-5.689856134355068
23.455853052437305	-4.281365290284157
30.398029521107674	2.6608111783862114
17.478704318404198	-10.258514024317265
24.37136784940958	-3.365850493311882
33.08802703768015	5.350808694958687
24.382733397185802	-3.35448494553566
21.732093274593353	-6.005125068128109
30.73642025142908	2.9992019087076187
31.26435351371765	3.527135170996189
31.18866803497076	3.451449692249298
22.85299453884363	-4.8842238038778305
29.869111075997353	2.1318927332758904
39.81762322038412	12.080404877662659
28.066815249621868	0.3295969069004059
25.827363409101963	-1.9098549336194992
31.18120977282524	3.443991430103779
34.29022704809904	6.553008705377579
37.23842619359493	9.50120785087347
32.96981554478407	5.232597202062607
29.57096143811941	1.8337430953979492
27.1816723421216	-0.5555460005998611
28.031054712831974	0.2938363701105118
25.826763167977333	-1.9104551747441292
16.19183699041605	-11.545381352305412
27.392209485173225	-0.34500885754823685
32.26436233520508	4.527143992483616
25.07487293332815	-2.6623454093933105
32.16701354831457	4.429795205593109
23.948592878878117	-3.7886254638433456
28.95539216697216	1.218173824250698
29.71043413132429	1.973215788602829
22.614122815430164	-5.123095527291298
31.23267386853695	3.495455525815487
27.57970792800188	-0.1575104147195816
34.0779172629118	6.340698920190334
27.284659050405025	-0.45255929231643677
31.85926405340433	4.122045710682869
26.806112952530384	-0.9311053901910782
37.008830577135086	9.271612234413624
27.88923767209053	0.15201932936906815
27.15878064930439	-0.5784376934170723
22.615282751619816	-5.121935591101646
27.824482902884483	0.08726456016302109
35.46337100863457	7.726152665913105
35.09185700118542	7.354638658463955
29.043446332216263	1.3062279894948006
29.759536400437355	2.022318057715893
24.804393887519836	-2.932824455201626
31.74649118632078	4.0092728435993195
36.206907734274864	8.469689391553402
30.0194091796875	2.2821908369660378
22.248348101973534	-5.488870240747929
23.220988363027573	-4.51622997969389
17.4381792396307	-10.299039103090763
16.529455207288265	-11.207763135433197
25.97528275847435	-1.7619355842471123
16.9966998770833	-10.74051846563816
23.091024577617645	-4.646193765103817
18.393804870545864	-9.343413472175598
19.362597107887268	-8.374621234834194
20.496502570807934	-7.240715771913528
26.782800801098347	-0.9544175416231155
31.495339892804623	3.7581215500831604
25.2939083725214	-2.443309970200062
13.425622038543224	-14.311596304178238
33.29357312619686	5.556354783475399
24.34385810047388	-3.3933602422475815
