Ea=99.90095493942499	delta_Ea
87.85441621392965	-12.046538725495338
109.98977646231651	10.088821522891521
106.4485483020544	6.547593362629414
100.55452519655228	0.653570257127285
102.94239505380392	3.041440114378929
101.18396847695112	1.2830135375261307
94.59616959095001	-5.304785348474979
93.66344246268272	-6.237512476742268
99.67950979620218	-0.22144514322280884
97.08659493923187	-2.814360000193119
97.99104857444763	-1.9099063649773598
105.90211237967014	6.0011574402451515
91.51712675392628	-8.383828185498714
113.56172058731318	13.660765647888184
110.16109547019005	10.260140530765057
97.09955935925245	-2.8013955801725388
107.23227120190859	7.331316262483597
100.17881637811661	0.27786143869161606
90.81117647141218	-9.08977846801281
108.00615127384663	8.105196334421635
106.628269135952	6.727314196527004
111.7425787076354	11.841623768210411
98.46549212187529	-1.4354628175497055
104.40750519931316	4.506550259888172
95.57447026669979	-4.326484672725201
101.32158389687538	1.4206289574503899
101.35039483010769	1.4494398906826973
103.92177845537663	4.0208235159516335
97.18581725656986	-2.7151376828551292
106.09999390691519	6.199038967490196
109.87855169922113	9.977596759796143
102.63873752951622	2.7377825900912285
100.13632018864155	0.23536524921655655
95.32196353375912	-4.5789914056658745
104.57315566390753	4.672200724482536
94.50636655837297	-5.394588381052017
103.17489609867334	3.273941159248352
100.48606906086206	0.5851141214370728
103.49476724117994	3.5938123017549515
96.81350994855165	-3.087444990873337
99.8598269149661	-0.04112802445888519
97.59527504444122	-2.3056798949837685
114.33110552281141	14.430150583386421
87.45218191295862	-12.44877302646637
97.18490815907717	-2.716046780347824
100.04212210327387	0.14116716384887695
83.22654671221972	-16.674408227205276
100.4090094268322	0.5080544874072075
90.68536251038313	-9.215592429041862
95.89861036092043	-4.002344578504562
98.87067098170519	-1.0302839577198029
119.69267792254686	19.791722983121872
99.43070483207703	-0.47025010734796524
97.1738864928484	-2.7270684465765953
97.08010813593864	-2.820846803486347
99.26416559517384	-0.6367893442511559
96.68851302564144	-3.2124419137835503
98.19500707089901	-1.705947868525982
101.61748977005482	1.7165348306298256
102.142394810915	2.2414398714900017
96.7646473646164	-3.1363075748085976
92.11742701381445	-7.783527925610542
103.1401766911149	3.239221751689911
110.60413117706776	10.703176237642765
105.34670897573233	5.445754036307335
95.92583832889795	-3.9751166105270386
98.71321950852871	-1.1877354308962822
97.43645593523979	-2.4644990041851997
93.91186490654945	-5.989090032875538
96.84522727131844	-3.055727668106556
92.24437940865755	-7.656575530767441
102.21206676214933	2.3111118227243423
90.27441443502903	-9.626540504395962
107.86762248724699	7.966667547821999
102.03777372092009	2.1368187814950943
97.54232530295849	-2.358629636466503
93.97475012391806	-5.926204815506935
107.09947493672371	7.1985199972987175
113.50802602618933	13.607071086764336
103.07469107955694	3.1737361401319504
109.65015483647585	9.749199897050858
97.54712846130133	-2.353826478123665
94.1229720711708	-5.777982868254185
89.30788372457027	-10.593071214854717
112.03814044594765	12.137185506522655
96.21076062321663	-3.6901943162083626
119.98205212503672	20.081097185611725
100.89160305261612	0.9906481131911278
96.25418926775455	-3.646765671670437
103.65470886230469	3.753753922879696
91.89198020845652	-8.008974730968475
104.04506386071444	4.144108921289444
85.89184126257896	-14.009113676846027
95.06475205719471	-4.836202882230282
99.9495702162385	0.04861527681350708
92.11390891671181	-7.787046022713184
102.48816492408514	2.5872099846601486
96.0377933755517	-3.863161563873291
101.03667463362217	1.1357196941971779
100.50197543203831	0.6010204926133156
101.51381734013557	1.6128624007105827
101.63142351806164	1.7304685786366463
89.51767376065254	-10.38328117877245
100.7098488509655	0.8088939115405083
103.9604630023241	4.059508062899113
110.7868079021573	10.885852962732315
93.88396672159433	-6.016988217830658
101.75848247855902	1.8575275391340256
100.5430605635047	0.6421056240797043
107.57482632994652	7.673871390521526
94.11808417737484	-5.782870762050152
104.49932786077261	4.598372921347618
97.19700616598129	-2.703948773443699
97.81097327172756	-2.0899816676974297
95.12151858955622	-4.779436349868774
109.17052451521158	9.26956957578659
101.74828101694584	1.8473260775208473
87.65749768912792	-12.24345725029707
97.23625463247299	-2.6647003069519997
108.43041649460793	8.529461555182934
92.19100884348154	-7.709946095943451
85.82878087460995	-14.072174064815044
110.8929540142417	10.991999074816704
104.71164590865374	4.8106909692287445
98.0329205095768	-1.8680344298481941
110.04459812492132	10.14364318549633
100.17188400775194	0.2709290683269501
109.88871719688177	9.98776225745678
102.95456347614527	3.053608536720276
98.52767325937748	-1.373281680047512
110.66643358021975	10.765478640794754
103.8298921212554	3.928937181830406
97.98885522037745	-1.9120997190475464
100.38661283999681	0.4856579005718231
88.79562068730593	-11.105334252119064
111.67526889592409	11.7743139564991
107.01571843028069	7.114763490855694
91.02198714017868	-8.878967799246311
108.18056952953339	8.279614590108395
107.06673601269722	7.165781073272228
98.80716978758574	-1.0937851518392563
113.14726389199495	13.246308952569962
93.86792306602001	-6.03303187340498
102.47034981101751	2.5693948715925217
97.36533743143082	-2.535617507994175
108.75786712020636	8.856912180781364
107.54504879564047	7.644093856215477
111.54979152232409	11.648836582899094
95.95985521376133	-3.941099725663662
104.75483494251966	4.853880003094673
102.42224046587944	2.5212855264544487
107.81265915930271	7.91170421987772
110.0003955066204	10.099440567195415
97.31562043726444	-2.585334502160549
92.78437562286854	-7.116579316556454
96.16653323918581	-3.7344217002391815
102.7658333927393	2.8648784533143044
97.6446295902133	-2.256325349211693
101.25526165962219	1.3543067201972008
99.30845605581999	-0.5924988836050034
95.75892549753189	-4.142029441893101
99.0761883854866	-0.8247665539383888
86.25312416255474	-13.64783077687025
101.93239216506481	2.03143722563982
91.67603570967913	-8.224919229745865
100.84420154243708	0.943246603012085
99.26244167238474	-0.6385132670402527
108.97591983526945	9.07496489584446
108.8794008269906	8.978445887565613
99.09919399768114	-0.8017609417438507
97.7335943132639	-2.1673606261610985
106.7441865131259	6.843231573700905
102.6822093129158	2.7812543734908104
97.96001473069191	-1.9409402087330818
112.03069345653057	12.12973851710558
96.54109388589859	-3.3598610535264015
91.96515740454197	-7.935797534883022
93.96734433621168	-5.93361060321331
108.70484374463558	8.80388880521059
105.15054094046354	5.249586001038551
106.07255332171917	6.171598382294178
101.05857856571674	1.1576236262917519
95.6084178313613	-4.292537108063698
121.95779878646135	22.05684384703636
101.84887930750847	1.947924368083477
113.9112277328968	14.010272793471813
96.39921399205923	-3.501740947365761
95.17912469804287	-4.721830241382122
114.21647810190916	14.315523162484169
93.90562972426414	-5.995325215160847
105.80052948743105	5.899574548006058
90.57726105302572	-9.323693886399269
90.2369526475668	-9.664002291858196
90.83052903413773	-9.070425905287266
99.23228073120117	-0.6686742082238197
84.2749371305108	-15.626017808914185
83.56161174923182	-16.339343190193176
90.93319062888622	-8.967764310538769
98.00786241143942	-1.8930925279855728
114.35620075464249	14.455245815217495
106.67350563406944	6.772550694644451
99.81182167679071	-0.08913326263427734
101.46798154711723	1.5670266076922417
102.22314242273569	2.3221874833106995
94.81624837219715	-5.08470656722784
100.2783365920186	0.37738165259361267
89.68091584742069	-10.2200390920043
89.32189494371414	-10.57905999571085
105.95686199516058	6.055907055735588
87.14410336315632	-12.756851576268673
90.29422701150179	-9.606727927923203
82.21077967435122	-17.690175265073776
98.89184618741274	-1.0091087520122528
113.14092096686363	13.23996602743864
106.7819693684578	6.881014429032803
99.8039585351944	-0.09699640423059464
100.07959438115358	0.17863944172859192
110.80372039973736	10.902765460312366
114.8799250498414	14.978970110416412
98.9869605153799	-0.9139944240450859
102.4512861892581	2.550331249833107
92.5795808210969	-7.3213741183280945
102.54469741880894	2.6437424793839455
91.37994509190321	-8.521009847521782
97.2462060675025	-2.654748871922493
91.60138373076916	-8.299571208655834
90.63721209019423	-9.263742849230766
96.19072466343641	-3.710230275988579
105.04902049154043	5.14806555211544
99.3107681274414	-0.5901868119835854
100.65677674859762	0.7558218091726303
92.02794703096151	-7.873007908463478
111.2639599815011	11.36300504207611
97.66235645860434	-2.238598480820656
112.2908206731081	12.38986573368311
99.16821389645338	-0.732741042971611
94.95535141974688	-4.945603519678116
98.39607664942741	-1.5048782899975777
101.85718343406916	1.956228494644165
93.9337354823947	-5.967219457030296
104.29299391061068	4.392038971185684
102.71220175921917	2.811246819794178
89.1541053429246	-10.746849596500397
107.57283665239811	7.671881712973118
97.53796278685331	-2.362992152571678
113.82434462755919	13.923389688134193
100.51194737106562	0.610992431640625
101.64091870933771	1.7399637699127197
98.76042950153351	-1.1405254378914833
84.36276716738939	-15.538187772035599
105.18537276983261	5.2844178304076195
93.88522529602051	-6.015729643404484
93.60529289394617	-6.295662045478821
102.00366777181625	2.102712832391262
99.12006213515997	-0.7808928042650223
92.72790345549583	-7.173051483929157
101.49100489914417	1.590049959719181
102.76659782975912	2.8656428903341293
97.6428019925952	-2.258152946829796
105.43637937307358	5.535424433648586
97.64975981414318	-2.2511951252818108
102.37047564983368	2.4695207104086876
100.8610760718584	0.9601211324334145
90.74350819736719	-9.1574467420578
97.20835717022419	-2.692597769200802
96.90810008347034	-2.992854855954647
102.61097552627325	2.710020586848259
91.99688360840082	-7.90407133102417
95.69683016091585	-4.20412477850914
94.65121108293533	-5.249743856489658
109.28914189338684	9.38818695396185
106.764035128057	6.863080188632011
96.43293983489275	-3.468015104532242
102.57982339709997	2.67886845767498
100.70066807419062	0.799713134765625
101.77238834649324	1.8714334070682526
103.92875872552395	4.027803786098957
98.08407999575138	-1.8168749436736107
93.49819576740265	-6.402759172022343
96.05223781615496	-3.848717123270035
107.90957523137331	8.008620291948318
103.21492681652308	3.3139718770980835
103.48462560772896	3.5836706683039665
110.69839990139008	10.797444961965084
90.9635544642806	-8.937400475144386
90.74401324987411	-9.156941689550877
85.93675199896097	-13.96420294046402
95.94613232463598	-3.954822614789009
80.69484382867813	-19.20611111074686
104.96734084933996	5.06638590991497
92.98128376156092	-6.919671177864075
101.08630119264126	1.1853462532162666
100.1893709525466	0.2884160131216049
91.87293850630522	-8.028016433119774
85.1395718306303	-14.76138310879469
102.81277015805244	2.911815218627453
109.01520067453384	9.114245735108852
111.22502271085978	11.324067771434784
94.95685378462076	-4.94410115480423
109.15889143198729	9.257936492562294
98.07786494493484	-1.8230899944901466
100.64037795364857	0.7394230142235756
104.08505153656006	4.184096597135067
101.60071200877428	1.699757069349289
99.20514067262411	-0.6958142668008804
91.73507457971573	-8.165880359709263
104.97124920040369	5.070294260978699
102.34627413749695	2.4453191980719566
90.86347685754299	-9.037478081882
94.28688326478004	-5.614071674644947
112.2579308822751	12.356975942850113
98.08088567107916	-1.8200692683458328
102.14517682045698	2.24422188103199
88.8556266874075	-11.045328252017498
80.96655535697937	-18.93439958244562
95.44110095500946	-4.459853984415531
90.77331702411175	-9.127637915313244
104.2677975744009	4.36684263497591
99.91922073066235	0.01826579123735428
91.14345922321081	-8.75749571621418
95.06868010759354	-4.832274831831455
96.40230046957731	-3.498654469847679
101.56910652667284	1.6681515872478485
101.73347143828869	1.832516498863697
107.52789668738842	7.6269417479634285
100.87203173339367	0.9710767939686775
112.10105095803738	12.200096018612385
91.54074721038342	-8.360207729041576
93.64918268471956	-6.251772254705429
95.91611628979445	-3.9848386496305466
104.924271941185	5.023317001760006
103.45521687716246	3.554261937737465
106.31630012392998	6.415345184504986
102.25523137301207	2.3542764335870743
107.46279734373093	7.561842404305935
109.17386002838612	9.272905088961124
99.5228147432208	-0.3781401962041855
100.85141652077436	0.9504615813493729
105.99864938855171	6.09769444912672
108.39719714224339	8.496242202818394
108.21667093038559	8.315715990960598
103.47929026186466	3.5783353224396706
98.4960841909051	-1.4048707485198975
89.83761062473059	-10.063344314694405
109.71287004649639	9.8119151070714
93.7390398606658	-6.161915078759193
92.12016995996237	-7.780784979462624
101.9168768003583	2.015921860933304
93.49786876142025	-6.403086178004742
101.18199593573809	1.281040996313095
98.53949288278818	-1.3614620566368103
108.08576771616936	8.184812776744366
100.45188607275486	0.5509311333298683
89.30397719144821	-10.59697774797678
98.60080617666245	-1.3001487627625465
100.93998641520739	1.0390314757823944
101.99455165863037	2.0935967192053795
96.25694358348846	-3.6440113559365273
99.39023967832327	-0.5107152611017227
99.92723821848631	0.026283279061317444
103.54572413861752	3.644769199192524
102.9760535210371	3.07509858161211
92.65546541661024	-7.245489522814751
107.01162270456553	7.1106677651405334
98.63212022185326	-1.2688347175717354
103.8998684734106	3.9989135339856148
97.21313797682524	-2.6878169625997543
105.53285872191191	5.631903782486916
115.02206956595182	15.121114626526833
84.86636286973953	-15.03459206968546
101.06823037564754	1.1672754362225533
97.34338285773993	-2.5575720816850662
110.06261904537678	10.161664105951786
111.3113524466753	11.410397507250309
110.7013368755579	10.800381936132908
101.57293863594532	1.6719836965203285
124.39276744425297	24.491812504827976
92.15364985913038	-7.747305080294609
105.45010719448328	5.549152255058289
90.93423191457987	-8.966723024845123
80.86258128285408	-19.03837365657091
93.13205120712519	-6.768903732299805
95.32468708604574	-4.57626785337925
117.4031657204032	17.502210780978203
95.77549370378256	-4.125461235642433
99.00995962321758	-0.8909953162074089
95.95682931691408	-3.94412562251091
109.67776428163052	9.776809342205524
92.7292132973671	-7.171741642057896
99.03227220475674	-0.8686827346682549
101.08652575314045	1.185570813715458
111.57177268713713	11.670817747712135
96.73790717869997	-3.1630477607250214
90.81219993531704	-9.088755004107952
103.47471611201763	3.57376117259264
77.29246839880943	-22.60848654061556
98.82883180677891	-1.0721231326460838
96.23651702702045	-3.664437912404537
92.7734839245677	-7.127471014857292
104.25149845331907	4.350543513894081
90.89423417299986	-9.006720766425133
102.69572530686855	2.7947703674435616
90.90434031188488	-8.996614627540112
95.69763936847448	-4.203315570950508
95.5893542766571	-4.311600662767887
97.86627284437418	-2.0346820950508118
97.97753928601742	-1.9234156534075737
89.40836453437805	-10.49259040504694
90.87840303778648	-9.022551901638508
97.17727141827345	-2.7236835211515427
89.78389048576355	-10.117064453661442
108.37476231902838	8.473807379603386
88.9783742800355	-10.922580659389496
90.58130352199078	-9.319651417434216
90.54089800268412	-9.360056936740875
95.3251287266612	-4.575826212763786
87.5325913503766	-12.368363589048386
113.22398027032614	13.323025330901146
96.50860963761806	-3.3923453018069267
93.37261505424976	-6.528339885175228
107.24007268995047	7.3391177505254745
97.11317013204098	-2.787784807384014
107.51230125129223	7.611346311867237
99.51464769244194	-0.3863072469830513
104.80324041843414	4.9022854790091515
94.67927514016628	-5.221679799258709
98.83941920101643	-1.0615357384085655
93.21704512834549	-6.683909811079502
103.75170361250639	3.850748673081398
96.44360819458961	-3.4573467448353767
80.26609586179256	-19.634859077632427
92.71998012810946	-7.1809748113155365
102.38858721405268	2.4876322746276855
95.28377134352922	-4.617183595895767
100.16688946634531	0.2659345269203186
93.80503130704165	-6.095923632383347
103.89297755807638	3.99202261865139
96.53534466773272	-3.365610271692276
92.44852133840322	-7.452433601021767
100.47755312919617	0.5765981897711754
98.75157928466797	-1.1493756547570229
96.81549710780382	-3.08545783162117
114.13958109170198	14.238626152276993
106.93137019872665	7.0304152593016624
101.06187616288662	1.160921223461628
108.83022221177816	8.929267272353172
104.29217177629471	4.391216836869717
96.87960593402386	-3.0213490054011345
98.25460577011108	-1.6463491693139076
91.8065203204751	-8.09443461894989
96.95549517124891	-2.945459768176079
96.16480026394129	-3.7361546754837036
100.63232522457838	0.731370285153389
96.19284596294165	-3.708108976483345
103.84844444692135	3.947489507496357
103.97537004202604	4.074415102601051
96.54515837132931	-3.355796568095684
113.90635042637587	14.005395486950874
79.32992918044329	-20.571025758981705
102.84047441929579	2.939519479870796
108.55964002013206	8.658685080707073
88.28915355354548	-11.611801385879517
97.08428116887808	-2.816673770546913
93.00531709939241	-6.8956378400325775
98.30857066065073	-1.5923842787742615
96.06039597094059	-3.8405589684844017
108.4087378680706	8.50778292864561
111.75421389937401	11.853258959949017
99.08632507175207	-0.8146298676729202
93.65855969488621	-6.242395244538784
100.47750670462847	0.576551765203476
98.21617142856121	-1.684783510863781
101.03711511194706	1.136160172522068
90.6736099794507	-9.227344959974289
92.40829477459192	-7.492660164833069
104.97169440984726	5.070739470422268
102.43831660598516	2.537361666560173
102.73708613961935	2.836131200194359
100.94238924235106	1.0414343029260635
86.57885041832924	-13.322104521095753
99.79922716319561	-0.10172777622938156
112.50680482387543	12.605849884450436
97.80524696409702	-2.0957079753279686
96.78404675424099	-3.116908185184002
104.28297359496355	4.382018655538559
93.24781457334757	-6.653140366077423
95.10795960575342	-4.79299533367157
97.49446259438992	-2.406492345035076
96.7373443171382	-3.1636106222867966
107.53858432918787	7.637629389762878
95.04821290075779	-4.852742038667202
103.70405092090368	3.803095981478691
94.80925837904215	-5.091696560382843
115.79565814882517	15.894703209400177
95.72069728374481	-4.18025765568018
78.83220283687115	-21.068752102553844
97.6562792211771	-2.2446757182478905
105.94866525381804	6.0477103143930435
91.3813150152564	-8.519639924168587
99.38942295312881	-0.5115319862961769
102.15636542439461	2.255410484969616
94.88874540477991	-5.012209534645081
82.08928716927767	-17.811667770147324
104.98055528104305	5.079600341618061
91.23989272862673	-8.661062210798264
82.16181667149067	-17.739138267934322
94.96358986198902	-4.93736507743597
111.16709042340517	11.266135483980179
99.6237313374877	-0.277223601937294
95.52090032398701	-4.3800546154379845
107.94140716642141	8.040452226996422
79.00067979842424	-20.900275141000748
99.86951015889645	-0.03144478052854538
95.5809571146965	-4.319997824728489
94.52816965430975	-5.372785285115242
91.53122363984585	-8.369731299579144
108.69918987900019	8.798234939575195
107.61264991015196	7.711694970726967
103.01272889226675	3.1117739528417587
93.57741452753544	-6.323540411889553
97.46886297315359	-2.4320919662714005
98.64245140552521	-1.258503533899784
87.59187556803226	-12.309079371392727
120.43835936486721	20.53740442544222
91.22488793730736	-8.676067002117634
93.31911440938711	-6.58184053003788
87.63198456168175	-12.268970377743244
90.87816523760557	-9.02278970181942
107.14990835636854	7.24895341694355
117.41461233049631	17.51365739107132
95.12507790327072	-4.77587703615427
104.05875007808208	4.157795138657093
93.96274738758802	-5.9382075518369675
100.55557102710009	0.6546160876750946
102.24340143054724	2.342446491122246
105.6946450471878	5.793690107762814
95.06962314248085	-4.831331796944141
104.995123103261	5.094168163836002
99.79739224165678	-0.10356269776821136
114.6043288782239	14.703373938798904
103.37204791605473	3.471092976629734
95.74667301774025	-4.154281921684742
93.58588433265686	-6.315070606768131
102.42699387669563	2.5260389372706413
100.32832827419043	0.42737333476543427
102.83482900261879	2.933874063193798
92.75455157458782	-7.14640336483717
91.8362917676568	-8.064663171768188
101.57706959545612	1.6761146560311317
95.89104503393173	-4.009909905493259
108.26699318736792	8.366038247942924
91.75468339025974	-8.146271549165249
91.06317151337862	-8.837783426046371
101.90806826204062	2.0071133226156235
100.68764682114124	0.7866918817162514
97.29595771431923	-2.6049972251057625
97.87088441103697	-2.0300705283880234
101.32032828778028	1.4193733483552933
93.80823130905628	-6.09272363036871
85.94217550009489	-13.958779439330101
109.43909221887589	9.538137279450893
112.08411816507578	12.183163225650787
94.28514786809683	-5.615807071328163
101.47915657609701	1.57820163667202
103.05716542899609	3.1562104895710945
97.16492109745741	-2.7360338419675827
112.17766325175762	12.27670831233263
107.80707309395075	7.906118154525757
97.06215434521437	-2.8388005942106247
92.25461135059595	-7.6463435888290405
95.98362334817648	-3.9173315912485123
98.75962959975004	-1.1413253396749496
89.06067692488432	-10.840278014540672
102.00491926074028	2.1039643213152885
96.47840065509081	-3.4225542843341827
94.66180108487606	-5.239153854548931
94.86021584272385	-5.040739096701145
104.38768414407969	4.486729204654694
101.55537363141775	1.6544186919927597
101.87204185128212	1.9710869118571281
89.28593757003546	-10.615017369389534
107.84244429320097	7.941489353775978
103.50473690778017	3.603781968355179
107.66128209978342	7.760327160358429
104.69504945725203	4.794094517827034
100.69318331032991	0.7922283709049225
101.47772274166346	1.5767678022384644
96.7999919950962	-3.100962944328785
108.39725787192583	8.49630293250084
96.65248266607523	-3.248472273349762
110.10387633740902	10.202921397984028
97.80290462076664	-2.098050318658352
102.05012153834105	2.1491665989160538
116.41694506257772	16.515990123152733
108.55837526917458	8.657420329749584
96.77347247302532	-3.1274824663996696
97.47043772786856	-2.4305172115564346
93.73495366424322	-6.16600127518177
101.39859049767256	1.4976355582475662
105.72756516933441	5.82661022990942
95.99669901281595	-3.9042559266090393
108.32097673416138	8.420021794736385
99.04070755839348	-0.8602473810315132
97.48032755404711	-2.420627385377884
101.63983146846294	1.7388765290379524
102.78996064513922	2.8890057057142258
99.53170801699162	-0.3692469224333763
91.32868749648333	-8.572267442941666
100.41369545459747	0.5127405151724815
99.59165668487549	-0.3092982545495033
98.82600845396519	-1.0749464854598045
105.35577191412449	5.454816974699497
95.86538041383028	-4.035574525594711
101.1083412617445	1.2073863223195076
100.86934724450111	0.9683923050761223
92.25859366357327	-7.6423612758517265
106.1370067819953	6.236051842570305
100.24302469938993	0.34206975996494293
107.72333513945341	7.8223802000284195
96.52606654167175	-3.3748883977532387
98.88790296018124	-1.0130519792437553
91.8515270203352	-8.049427919089794
113.44780248403549	13.5468475446105
99.64694758504629	-0.25400735437870026
87.128453373909	-12.772501565515995
108.64877202361822	8.74781708419323
109.21169809997082	9.310743160545826
99.91718502342701	0.016230084002017975
106.7081447839737	6.807189844548702
113.69615481048822	13.795199871063232
105.177693977952	5.276739038527012
98.22720251977444	-1.6737524196505547
101.05259639769793	1.151641458272934
104.26537453383207	4.364419594407082
105.56484169512987	5.66388675570488
98.00830961763859	-1.8926453217864037
99.15142225474119	-0.7495326846837997
92.96826428174973	-6.932690657675266
98.62652093172073	-1.274434007704258
101.70138745754957	1.8004325181245804
105.02166917920113	5.1207142397761345
100.3941728323698	0.4932178929448128
114.02145311236382	14.120498172938824
110.24760673940182	10.346651799976826
103.6627008318901	3.7617458924651146
102.17409848421812	2.273143544793129
101.59912849217653	1.6981735527515411
94.2251700013876	-5.6757849380373955
108.29792965203524	8.396974712610245
102.10422592610121	2.203270986676216
107.23405507206917	7.3331001326441765
94.86345996707678	-5.037494972348213
78.04002110660076	-21.86093383282423
108.61092648655176	8.70997154712677
100.97471706569195	1.0737621262669563
107.88737573474646	7.9864207953214645
96.56026215851307	-3.3406927809119225
95.13714375346899	-4.763811185956001
98.11695446819067	-1.7840004712343216
104.74683532863855	4.845880389213562
103.24928868561983	3.3483337461948395
102.14360242336988	2.242647483944893
96.14083567261696	-3.760119266808033
95.76743254810572	-4.133522391319275
94.15167108923197	-5.749283850193024
91.54116179794073	-8.35979314148426
95.32872427999973	-4.572230659425259
103.01874674111605	3.1177918016910553
101.15988052636385	1.258925586938858
111.17657966911793	11.275624729692936
103.0111343935132	3.110179454088211
91.48194766044617	-8.419007278978825
84.67011178284883	-15.230843156576157
104.51519612967968	4.614241190254688
102.24164570868015	2.3406907692551613
100.64735772460699	0.7464027851819992
92.25632600486279	-7.644628934562206
103.79669434577227	3.895739406347275
94.767169713974	-5.133785225450993
98.46843702346087	-1.4325179159641266
103.26394861191511	3.36299367249012
104.79375257343054	4.892797634005547
83.41667181998491	-16.48428311944008
97.71953235566616	-2.181422583758831
106.18859616667032	6.287641227245331
106.07074150443077	6.169786565005779
95.75740069895983	-4.143554240465164
93.74382399022579	-6.1571309491992
92.53967048972845	-7.361284449696541
104.89239041507244	4.9914354756474495
93.43154586106539	-6.469409078359604
99.34030421078205	-0.5606507286429405
100.0878524556756	0.18689751625061035
112.87395983189344	12.973004892468452
92.42972256243229	-7.4712323769927025
101.2260185405612	1.3250636011362076
111.2686807513237	11.367725811898708
106.43766823410988	6.536713294684887
107.20756625384092	7.306611314415932
94.67966602742672	-5.221288911998272
84.72190436720848	-15.17905057221651
100.4617472961545	0.5607923567295074
107.2788969129324	7.377941973507404
109.98760645091534	10.086651511490345
106.0264473631978	6.125492423772812
100.53499464690685	0.6340397074818611
108.2993216663599	8.39836672693491
90.80887721478939	-9.092077724635601
95.57475285232067	-4.3262020871043205
107.70152221620083	7.800567276775837
82.84711327403784	-17.053841665387154
110.12234612554312	10.221391186118126
113.20901966840029	13.308064728975296
90.9536551758647	-8.947299763560295
100.05841056257486	0.15745562314987183
97.28519847989082	-2.6157564595341682
114.03816286474466	14.137207925319672
100.73936089128256	0.8384059518575668
103.2312296628952	3.330274723470211
101.2627363204956	1.3617813810706139
89.31136245280504	-10.58959248661995
96.94427865743637	-2.9566762819886208
107.2000839933753	7.29912905395031
97.99491956830025	-1.9060353711247444
115.82845880836248	15.927503868937492
109.71558818221092	9.81463324278593
103.46720754355192	3.5662526041269302
104.6188912242651	4.717936284840107
91.9429706633091	-7.957984276115894
98.21792533248663	-1.6830296069383621
103.71425667405128	3.813301734626293
101.62125606834888	1.720301128923893
102.78857161849737	2.88761667907238
94.82988177984953	-5.071073159575462
103.84693649411201	3.945981554687023
108.19885268062353	8.29789774119854
100.47611241042614	0.5751574710011482
91.30681444704533	-8.594140492379665
102.28541395813227	2.3844590187072754
98.53794278204441	-1.363012157380581
107.62612602859735	7.725171089172363
89.59176646173	-10.309188477694988
97.59533805400133	-2.3056168854236603
105.09759282320738	5.196637883782387
93.80568101257086	-6.095273926854134
105.3105121999979	5.40955726057291
104.17156524211168	4.270610302686691
104.39193710684776	4.4909821674227715
108.81768584251404	8.916730903089046
107.94455108046532	8.043596141040325
91.59839384257793	-8.302561096847057
102.5914596915245	2.690504752099514
90.04374138265848	-9.85721355676651
97.57357101887465	-2.3273839205503464
106.14983753114939	6.248882591724396
93.49505297094584	-6.4059019684791565
94.64966513961554	-5.251289799809456
98.61595243215561	-1.2850025072693825
102.04108955711126	2.1401346176862717
97.79541622847319	-2.105538710951805
102.40424016863108	2.503285229206085
99.01922804862261	-0.8817268908023834
106.43283392488956	6.531878985464573
103.24542929977179	3.344474360346794
93.52369221299887	-6.377262726426125
101.71706131100655	1.8161063715815544
103.5944751277566	3.693520188331604
97.94408155232668	-1.9568733870983124
115.68249455839396	15.781539618968964
106.9310541599989	7.030099220573902
97.17358499765396	-2.7273699417710304
93.99857947230339	-5.902375467121601
94.54369742423296	-5.357257515192032
99.41482598334551	-0.48612895607948303
87.1880936101079	-12.712861329317093
106.33704762905836	6.4360926896333694
106.1556645333767	6.254709593951702
106.50509471446276	6.6041397750377655
96.56132002919912	-3.3396349102258682
99.92897888273001	0.028023943305015564
95.17674097418785	-4.724213965237141
90.8942627236247	-9.006692215800285
107.37280933558941	7.471854396164417
98.16712035238743	-1.7338345870375633
113.65309226512909	13.752137325704098
96.68760027736425	-3.2133546620607376
101.07959167659283	1.1786367371678352
93.8599764406681	-6.0409784987568855
107.70667645335197	7.805721513926983
92.45420483499765	-7.446750104427338
106.84439884871244	6.943443909287453
92.10714231431484	-7.793812625110149
102.59873631596565	2.697781376540661
103.84257177263498	3.9416168332099915
97.84383594989777	-2.0571189895272255
112.40841264277697	12.507457703351974
99.39875535666943	-0.5021995827555656
108.24007992446423	8.339124985039234
95.60640425235033	-4.294550687074661
97.03390054404736	-2.867054395377636
110.77380275726318	10.872847817838192
99.90653126686811	0.005576327443122864
91.87211383879185	-8.028841100633144
93.96911536157131	-5.93183957785368
102.0999598056078	2.199004866182804
92.8497615903616	-7.0511933490633965
95.95864153653383	-3.942313402891159
91.30687364935875	-8.594081290066242
94.98648232966661	-4.914472609758377
88.03864843398333	-11.862306505441666
96.07727614045143	-3.8236787989735603
95.01432307064533	-4.886631868779659
104.40556322783232	4.504608288407326
103.59596587717533	3.6950109377503395
111.35592827945948	11.454973340034485
101.09730712324381	1.1963521838188171
91.74873691797256	-8.152218021452427
90.31146532297134	-9.589489616453648
105.39374174922705	5.492786809802055
95.67223565280437	-4.228719286620617
96.19517912715673	-3.705775812268257
93.66033705323935	-6.240617886185646
102.6619810834527	2.76102614402771
108.54182009398937	8.64086515456438
90.29421353340149	-9.606741406023502
94.64790191501379	-5.2530530244112015
92.74739237129688	-7.153562568128109
85.13439434021711	-14.766560599207878
95.96321124583483	-3.937743693590164
88.44826606661081	-11.452688872814178
