Ea=86.32512950897217	delta_Ea
91.02488970011473	4.699760191142559
78.25944985449314	-8.065679654479027
70.53819840401411	-15.786931104958057
95.69551863521338	9.370389126241207
83.77300335466862	-2.5521261543035507
99.76939830929041	13.444268800318241
95.04372579604387	8.718596287071705
84.93101036548615	-1.394119143486023
86.73423281311989	0.40910330414772034
78.4250193014741	-7.900110207498074
82.2751644179225	-4.049965091049671
90.59988696873188	4.274757459759712
95.74147486686707	9.416345357894897
87.17832735180855	0.85319784283638
89.64057508856058	3.3154455795884132
87.24255546182394	0.9174259528517723
70.80548368394375	-15.51964582502842
95.25926601886749	8.934136509895325
98.7439516633749	12.418822154402733
86.33543484658003	0.010305337607860565
85.28931725770235	-1.0358122512698174
78.44857432693243	-7.876555182039738
88.44241547584534	2.117285966873169
101.87532394379377	15.550194434821606
104.66197114437819	18.336841635406017
78.7115542665124	-7.613575242459774
76.12620479613543	-10.198924712836742
92.93052295595407	6.605393446981907
92.09082949906588	5.765699990093708
90.7142284810543	4.389098972082138
93.2954199463129	6.970290437340736
96.43332925438881	10.108199745416641
90.2281718403101	3.9030423313379288
83.56614758819342	-2.7589819207787514
97.05442208051682	10.729292571544647
87.57915732264519	1.2540278136730194
72.07944145053625	-14.245688058435917
89.0454682931304	2.72033878415823
82.78451142460108	-3.54061808437109
82.10794800519943	-4.217181503772736
95.83654661476612	9.511417105793953
66.43886557966471	-19.88626392930746
102.75637955218554	16.431250043213367
87.05735548585653	0.7322259768843651
67.63947294652462	-18.685656562447548
79.51094066351652	-6.8141888454556465
75.16523838043213	-11.159891128540039
85.8765465170145	-0.4485829919576645
91.55980644375086	5.23467693477869
113.8399596363306	27.514830127358437
72.17565620690584	-14.149473302066326
83.19457671791315	-3.130552791059017
83.8896302357316	-2.4354992732405663
86.14830933511257	-0.17682017385959625
74.36183106899261	-11.963298439979553
76.06896986812353	-10.256159640848637
84.81730016320944	-1.5078293457627296
81.8430961817503	-4.48203332722187
87.96995686739683	1.6448273584246635
77.94864189624786	-8.376487612724304
83.35893399268389	-2.9661955162882805
109.40066303312778	23.075533524155617
99.02879038453102	12.703660875558853
69.37612307071686	-16.94900643825531
69.8972063884139	-16.427923120558262
90.78919832408428	4.464068815112114
80.87433936446905	-5.450790144503117
70.48172468692064	-15.843404822051525
83.29945911467075	-3.0256703943014145
74.54138027876616	-11.783749230206013
75.46194091439247	-10.863188594579697
97.77292077988386	11.447791270911694
94.54335611313581	8.218226604163647
83.1744400113821	-3.150689497590065
85.12707031518221	-1.198059193789959
97.33564503490925	11.01051552593708
101.91232242435217	15.587192915380001
80.10333076864481	-6.221798740327358
92.60938941687346	6.284259907901287
81.45301219820976	-4.872117310762405
77.23526427149773	-9.089865237474442
68.3249890729785	-18.00014043599367
103.21948178112507	16.8943522721529
77.1582311168313	-9.166898392140865
106.95947938412428	20.63434987515211
88.32748802006245	2.0023585110902786
75.31873013824224	-11.006399370729923
94.57350774109364	8.248378232121468
68.62629995495081	-17.69882955402136
84.59958597272635	-1.725543536245823
66.49410162121058	-19.831027887761593
78.2979543954134	-8.02717511355877
91.95755460858345	5.632425099611282
83.42008954286575	-2.905039966106415
82.89615559577942	-3.428973913192749
90.5448383167386	4.2197088077664375
80.49584998190403	-5.829279527068138
84.44417067617178	-1.8809588328003883
97.13388907164335	10.808759562671185
86.68329616636038	0.3581666573882103
80.64881685376167	-5.676312655210495
82.81049573421478	-3.5146337747573853
101.84541510790586	15.520285598933697
100.26059220731258	13.935462698340416
91.8960884064436	5.570958897471428
91.33194489777088	5.006815388798714
88.02028273791075	1.6951532289385796
90.88221194595098	4.557082436978817
88.56574826687574	2.240618757903576
104.9460341706872	18.62090466171503
100.5695164874196	14.244386978447437
82.45480480790138	-3.8703247010707855
95.30501379817724	8.979884289205074
95.20716315507889	8.88203364610672
99.4632258862257	13.138096377253532
75.5962119475007	-10.728917561471462
72.8035671710968	-13.521562337875366
99.56270176172256	13.237572252750397
62.900534108281136	-23.424595400691032
83.74505511671305	-2.580074392259121
85.91951387375593	-0.4056156352162361
102.9103441387415	16.585214629769325
74.23468957841396	-12.090439930558205
92.66914039105177	6.344010882079601
90.7650054320693	4.439875923097134
90.05041779577732	3.725288286805153
94.53274719417095	8.207617685198784
91.47788878530264	5.152759276330471
96.9899669662118	10.664837457239628
80.77617178112268	-5.5489577278494835
84.56673528254032	-1.7583942264318466
82.79670183360577	-3.5284276753664017
81.6045328527689	-4.72059665620327
97.65585321187973	11.330723702907562
91.05419596284628	4.729066453874111
82.15525378286839	-4.169875726103783
97.083988904953	10.758859395980835
89.22229856997728	2.8971690610051155
88.01790423691273	1.6927747279405594
100.28157541155815	13.956445902585983
88.8424561843276	2.5173266753554344
95.1954660192132	8.870336510241032
88.75049472600222	2.4253652170300484
79.90317058563232	-6.421958923339844
106.39604027569294	20.070910766720772
102.34311138093472	16.017981871962547
75.69780725985765	-10.627322249114513
83.43252809345722	-2.892601415514946
81.82340874522924	-4.501720763742924
108.09947872161865	21.774349212646484
96.93907196074724	10.613942451775074
80.44468401372433	-5.880445495247841
84.9567691013217	-1.3683604076504707
84.06851848214865	-2.2566110268235207
97.82224380970001	11.497114300727844
75.35227891802788	-10.97285059094429
80.55443152040243	-5.7706979885697365
81.8900945931673	-4.435034915804863
83.03204642981291	-3.29308307915926
79.23807536810637	-7.087054140865803
71.18283864110708	-15.142290867865086
91.55945490300655	5.234325394034386
75.47943894565105	-10.845690563321114
86.83133479207754	0.5062052831053734
87.38521158695221	1.0600820779800415
102.15656704455614	15.831437535583973
84.14007422327995	-2.185055285692215
77.91034401208162	-8.414785496890545
69.95088832825422	-16.374241180717945
91.85791100561619	5.53278149664402
77.42390448600054	-8.90122502297163
88.92879933863878	2.6036698296666145
92.82360108196735	6.498471572995186
89.27653110027313	2.9514015913009644
73.84282851219177	-12.482300996780396
84.7169403731823	-1.6081891357898712
102.5037300735712	16.178600564599037
85.81591118127108	-0.5092183277010918
99.19696084409952	12.871831335127354
82.33049587905407	-3.9946336299180984
74.46149705350399	-11.863632455468178
101.82272899895906	15.497599489986897
93.47426240891218	7.149132899940014
103.42756029963493	17.102430790662766
90.68139610439539	4.356266595423222
78.44433058053255	-7.880798928439617
91.70379949361086	5.378669984638691
72.26271004974842	-14.062419459223747
98.45509696006775	12.129967451095581
82.19646054506302	-4.128668963909149
84.17842926084995	-2.1467002481222153
77.97230632603168	-8.352823182940483
83.70583311468363	-2.61929639428854
72.10613363236189	-14.218995876610279
58.15805555135012	-28.16707395762205
73.28828071057796	-13.036848798394203
91.88929486274719	5.564165353775024
104.31544670462608	17.990317195653915
92.84710592776537	6.5219764187932014
86.534026324749	0.20889681577682495
100.28626539558172	13.961135886609554
80.78246939182281	-5.542660117149353
64.59666272997856	-21.728466778993607
89.24793495237827	2.922805443406105
67.00652604550123	-19.318603463470936
75.86245887726545	-10.462670631706715
89.9694095775485	3.644280068576336
78.11401338130236	-8.211116127669811
67.07118490338326	-19.253944605588913
63.5958753824234	-22.729254126548767
72.73665383458138	-13.588475674390793
93.8990811035037	7.573951594531536
90.90432135760784	4.5791918486356735
90.46844005584717	4.143310546875
87.1351802200079	0.8100507110357285
77.64430630207062	-8.68082320690155
103.04307080060244	16.717941291630268
81.79520826786757	-4.529921241104603
86.1721291989088	-0.15300031006336212
89.3202069029212	2.995077393949032
89.63906042277813	3.3139309138059616
58.01333126425743	-28.311798244714737
91.26430952548981	4.939180016517639
71.60811910778284	-14.717010401189327
61.32995617389679	-24.99517333507538
76.77663235366344	-9.548497155308723
99.44706754386425	13.121938034892082
96.73137337714434	10.406243868172169
71.21135367453098	-15.113775834441185
82.70867650210857	-3.616453006863594
98.6764641776681	12.351334668695927
79.8124171346426	-6.512712374329567
83.72434119135141	-2.6007883176207542
82.02122448384762	-4.30390502512455
89.24142456799746	2.9162950590252876
91.19288029521704	4.867750786244869
85.29015085846186	-1.0349786505103111
92.82522878050804	6.500099271535873
86.8368247076869	0.5116951987147331
96.3776202276349	10.052490718662739
71.02497860044241	-15.300150908529758
77.25693026930094	-9.06819923967123
77.2919839322567	-9.03314557671547
92.714455768466	6.389326259493828
96.7702906653285	10.445161156356335
90.05117154866457	3.726042039692402
82.77651831507683	-3.54861119389534
70.90409740060568	-15.42103210836649
78.82537107169628	-7.4997584372758865
78.3296165689826	-7.995512939989567
71.35932382941246	-14.965805679559708
84.45790819823742	-1.8672213107347488
93.44916393607855	7.1240344271063805
85.55640241503716	-0.7687270939350128
82.61442293226719	-3.710706576704979
84.01007703691721	-2.3150524720549583
85.7387108951807	-0.5864186137914658
87.26121719181538	0.9360876828432083
85.69070249795914	-0.634427011013031
85.62895827740431	-0.6961712315678596
94.97988536953926	8.654755860567093
78.62520961463451	-7.699919894337654
84.57328920066357	-1.7518403083086014
74.30274091660976	-12.022388592362404
85.63811901956797	-0.6870104894042015
79.85607799887657	-6.469051510095596
84.5164670497179	-1.8086624592542648
85.09996021538973	-1.2251692935824394
106.06344623863697	19.738316729664803
98.02196125686169	11.696831747889519
86.3049795255065	-0.02014998346567154
88.92436311393976	2.599233604967594
95.49730575084686	9.172176241874695
94.85466223955154	8.529532730579376
85.2710450515151	-1.0540844574570656
63.505348064005375	-22.819781444966793
78.09469944983721	-8.23043005913496
79.3364935964346	-6.988635912537575
93.12375306338072	6.79862355440855
85.00539416074753	-1.31973534822464
92.84747970849276	6.522350199520588
99.5420227125287	13.216893203556538
76.78343465179205	-9.541694857180119
86.18718572705984	-0.1379437819123268
68.83270730823278	-17.492422200739384
72.16673051565886	-14.158398993313313
60.72010263800621	-25.605026870965958
78.80557214468718	-7.519557364284992
73.34543758630753	-12.979691922664642
90.42733773589134	4.102208226919174
84.0748141258955	-2.250315383076668
91.33848617970943	5.0133566707372665
71.0367032662034	-15.288426242768764
94.55230744183064	8.227177932858467
93.89932578802109	7.57419627904892
81.48390464484692	-4.841224864125252
89.55110487341881	3.22597536444664
110.92359779775143	24.59846828877926
92.02323173731565	5.698102228343487
90.71604962646961	4.390920117497444
78.34272880852222	-7.9824007004499435
89.47436893731356	3.1492394283413887
92.78735861927271	6.462229110300541
79.05735024064779	-7.267779268324375
90.19325019419193	3.8681206852197647
93.03309021145105	6.707960702478886
67.14795580506325	-19.17717370390892
71.44473890215158	-14.880390606820583
96.28261391073465	9.957484401762486
91.47637486457825	5.151245355606079
85.97244556993246	-0.3526839390397072
69.34876145422459	-16.97636805474758
72.046396240592	-14.278733268380165
82.86019027233124	-3.46493923664093
91.23973595350981	4.91460644453764
88.00213193148375	1.6770024225115776
87.79331261664629	1.4681831076741219
78.24901864677668	-8.076110862195492
82.27330105751753	-4.051828451454639
88.98232675343752	2.657197244465351
79.09466876834631	-7.230460740625858
88.63631501793861	2.311185508966446
101.40541304647923	15.080283537507057
79.62366870045662	-6.701460808515549
102.27193570882082	15.946806199848652
75.163892313838	-11.161237195134163
85.15332313627005	-1.1718063727021217
80.70585887879133	-5.619270630180836
99.50893189758062	13.183802388608456
96.6414855197072	10.316356010735035
94.16043321788311	7.835303708910942
92.31765150278807	5.992521993815899
99.68356055021286	13.358431041240692
121.388044051826	35.06291454285383
84.12034991383553	-2.2047795951366425
95.47931528836489	9.15418577939272
85.14855353534222	-1.1765759736299515
93.01343200355768	6.688302494585514
104.32020337879658	17.99507386982441
92.16712240129709	5.8419928923249245
62.41094730049372	-23.91418220847845
75.12363243848085	-11.201497070491314
102.3190041333437	15.993874624371529
89.93528698384762	3.61015747487545
80.87185513228178	-5.453274376690388
83.85493163019419	-2.470197878777981
80.5751266181469	-5.750002890825272
92.147356107831	5.822226598858833
80.68293286859989	-5.642196640372276
90.6516526862979	4.3265231773257256
77.67776301503181	-8.647366493940353
79.5567517131567	-6.768377795815468
83.27629881352186	-3.048830695450306
100.66058148443699	14.33545197546482
91.76710619032383	5.441976681351662
77.3847943097353	-8.94033519923687
86.67360939830542	0.34847988933324814
76.43815864622593	-9.886970862746239
86.12522953748703	-0.19989997148513794
80.45161870867014	-5.873510800302029
89.4738512262702	3.148721717298031
91.52083497494459	5.1957054659724236
76.45074500888586	-9.874384500086308
84.5222890228033	-1.8028404861688614
69.05117405951023	-17.273955449461937
97.77649785578251	11.45136834681034
119.40582644194365	33.08069693297148
49.74800643324852	-36.57712307572365
81.04581146687269	-5.279318042099476
92.29359873384237	5.968469224870205
97.88144304603338	11.556313537061214
95.87056779116392	9.545438282191753
98.1348090171814	11.809679508209229
86.8909208253026	0.5657913163304329
106.68498569726944	20.35985618829727
65.83553019165993	-20.48959931731224
90.24092371761799	3.9157942086458206
85.66931117326021	-0.655818335711956
75.54190702736378	-10.78322248160839
77.1733631119132	-9.151766397058964
84.57834541797638	-1.7467840909957886
117.97573856264353	31.65060905367136
80.37449756264687	-5.950631946325302
88.27778058499098	1.9526510760188103
78.53727781772614	-7.787851691246033
92.10816825181246	5.78303874284029
68.86007473617792	-17.465054772794247
88.08148858696222	1.756359077990055
85.19319336861372	-1.131936140358448
102.40790037065744	16.082770861685276
75.2203404456377	-11.104789063334465
78.0789346024394	-8.246194906532764
101.11338052898645	14.788251020014286
54.14912633597851	-32.17600317299366
86.68016013503075	0.3550306260585785
80.45703751593828	-5.868091993033886
85.14315398782492	-1.1819755211472511
96.50041688233614	10.175287373363972
75.77743454277515	-10.547694966197014
89.49185886979103	3.166729360818863
80.23353067785501	-6.091598831117153
93.19155526906252	6.866425760090351
73.01014218479395	-13.314987324178219
83.40352649986744	-2.9216030091047287
92.58967046439648	6.264540955424309
92.79722456634045	6.4720950573682785
62.96742457896471	-23.357704930007458
85.92667234688997	-0.3984571620821953
83.51536855846643	-2.8097609505057335
80.38496398180723	-5.940165527164936
83.8582265228033	-2.4669029861688614
83.78204602003098	-2.5430834889411926
84.98453601449728	-1.3405934944748878
84.84669073671103	-1.4784387722611427
82.2429606243968	-4.082168884575367
99.89291589707136	13.567786388099194
88.42168729752302	2.0965577885508537
86.4908989071846	0.16576939821243286
105.85124059021473	19.52611108124256
81.21873896569014	-5.106390543282032
88.03235162049532	1.7072221115231514
79.39786118268967	-6.927268326282501
87.30644330382347	0.9813137948513031
94.43565861135721	8.110529102385044
82.67361983656883	-3.6515096724033356
87.92204029858112	1.5969107896089554
84.1563501805067	-2.1687793284654617
94.90493127703667	8.579801768064499
81.34818493574858	-4.976944573223591
80.47266910970211	-5.852460399270058
82.0574115589261	-4.2677179500460625
76.689354211092	-9.635775297880173
98.72256787121296	12.397438362240791
75.27944907546043	-11.045680433511734
110.87709862738848	24.55196911841631
88.94644167274237	2.621312163770199
63.10397594422102	-23.22115356475115
75.09282951802015	-11.232299990952015
96.08981540799141	9.764685899019241
83.60061445087194	-2.7245150581002235
106.26146178692579	19.936332277953625
79.29548458009958	-7.029644928872585
93.04591286182404	6.720783352851868
102.28296561539173	15.957836106419563
86.90447013825178	0.5793406292796135
78.8200889006257	-7.505040608346462
81.86740954965353	-4.457719959318638
76.07532321661711	-10.24980629235506
83.676603987813	-2.648525521159172
86.32551493495703	0.00038542598485946655
82.3005248606205	-4.024604648351669
84.89856968820095	-1.4265598207712173
104.38971723616123	18.064587727189064
94.75314671546221	8.42801720649004
77.76918707042933	-8.555942438542843
97.53082384169102	11.20569433271885
63.84758656471968	-22.47754294425249
80.62620905786753	-5.698920451104641
100.26367390155792	13.938544392585754
84.32407133281231	-2.0010581761598587
86.25400871038437	-0.07112079858779907
91.71226025372744	5.387130744755268
85.45184338837862	-0.8732861205935478
87.25503496825695	0.9299054592847824
97.92939026653767	11.604260757565498
100.4038750603795	14.078745551407337
81.04203926771879	-5.283090241253376
91.45797506719828	5.1328455582261086
83.6622998714447	-2.662829637527466
84.26748661696911	-2.0576428920030594
82.32374949008226	-4.001380018889904
76.73326212912798	-9.591867379844189
68.44495853036642	-17.880170978605747
92.53021404147148	6.205084532499313
81.63733316212893	-4.687796346843243
91.34387222677469	5.018742717802525
77.54212346673012	-8.78300604224205
73.39991965889931	-12.92520985007286
80.64767880737782	-5.677450701594353
91.63725057244301	5.3121210634708405
72.57725442200899	-13.747875086963177
97.23731388151646	10.912184372544289
90.66357354819775	4.338444039225578
76.71300980448723	-9.61211970448494
82.60609688609838	-3.719032622873783
84.17142073065042	-2.153708778321743
89.31164912879467	2.986519619822502
88.79405337572098	2.46892386674881
82.62965580821037	-3.695473700761795
78.39983233809471	-7.925297170877457
80.85691183060408	-5.468217678368092
96.71657171100378	10.391442202031612
73.53215853124857	-12.792970977723598
58.98540652543306	-27.339722983539104
76.494534522295	-9.83059498667717
92.6757979169488	6.350668407976627
84.87136840075254	-1.4537611082196236
84.35645807534456	-1.9686714336276054
81.04221863299608	-5.282910875976086
88.7763841971755	2.451254688203335
56.46530684828758	-29.859822660684586
88.13808020949364	1.8129507005214691
80.50289697945118	-5.8222325295209885
77.65299472212791	-8.672134786844254
85.25144173949957	-1.073687769472599
94.39470823854208	8.069578729569912
74.5036360770464	-11.821493431925774
79.13133408874273	-7.193795420229435
96.49439402669668	10.169264517724514
68.33722520619631	-17.98790430277586
82.01953483372927	-4.305594675242901
75.83877612650394	-10.486353382468224
93.97671053558588	7.651581026613712
78.84872371703386	-7.476405791938305
99.74716001749039	13.422030508518219
91.11807923018932	4.7929497212171555
86.24648973345757	-0.07863977551460266
75.90564867854118	-10.419480830430984
77.4922736287117	-8.832855880260468
104.03950548917055	17.714375980198383
90.95406029373407	4.628930784761906
109.46444178372622	23.139312274754047
76.62444170564413	-9.700687803328037
81.77855946868658	-4.546570040285587
70.78758778423071	-15.537541724741459
66.34381043165922	-19.981319077312946
87.82686285674572	1.501733347773552
101.31465227901936	14.989522770047188
69.40383568406105	-16.921293824911118
75.92595502734184	-10.399174481630325
85.7565826177597	-0.5685468912124634
94.3275844603777	8.002454951405525
93.98930950462818	7.6641799956560135
94.82806000858545	8.502930499613285
84.50721261650324	-1.8179168924689293
87.5454324260354	1.2203029170632362
90.4519189670682	4.126789458096027
98.59487901628017	12.269749507308006
98.51609969139099	12.190970182418823
104.72306526452303	18.39793575555086
77.81189937889576	-8.513230130076408
99.58835105597973	13.26322154700756
100.90677613765001	14.581646628677845
85.79585202038288	-0.5292774885892868
88.73053286224604	2.4054033532738686
71.2511602640152	-15.07396924495697
89.72064319998026	3.395513691008091
77.8066435456276	-8.518485963344574
97.59929092228413	11.274161413311958
78.80608177930117	-7.519047729671001
78.86676298081875	-7.4583665281534195
89.64604999870062	3.3209204897284508
90.87624463438988	4.551115125417709
92.49470165371895	6.16957214474678
74.54913117736578	-11.775998331606388
98.98315814137459	12.65802863240242
80.69340920448303	-5.631720304489136
79.72409979254007	-6.601029716432095
103.26079347729683	16.93566396832466
99.22350873053074	12.89837922155857
76.68290551006794	-9.642223998904228
82.98450677841902	-3.34062273055315
78.94272105395794	-7.382408455014229
80.8211874589324	-5.503942050039768
105.48637753725052	19.16124802827835
90.00486946851015	3.679739959537983
96.40942298620939	10.084293477237225
76.65306474268436	-9.672064766287804
71.92966265976429	-14.395466849207878
79.76563520729542	-6.55949430167675
84.30920477956533	-2.0159247294068336
98.98839147388935	12.663261964917183
95.2017094194889	8.876579910516739
89.93251202255487	3.6073825135827065
77.34357268363237	-8.981556825339794
92.06345120817423	5.738321699202061
88.25169566273689	1.9265661537647247
91.95735669136047	5.632227182388306
82.37872856110334	-3.946400947868824
87.12092358618975	0.7957940772175789
84.67277735471725	-1.6523521542549133
91.13289323449135	4.80776372551918
97.65673014521599	11.33160063624382
93.11176980286837	6.786640293896198
102.37347039580345	16.048340886831284
94.5520675778389	8.22693806886673
91.15318225324154	4.828052744269371
91.61784724891186	5.29271773993969
91.98999790102243	5.664868392050266
77.87515956908464	-8.449969939887524
78.87847103178501	-7.446658477187157
111.72734304517508	25.402213536202908
95.08427061885595	8.759141109883785
79.93155685812235	-6.393572650849819
87.35324615240097	1.0281166434288025
83.75602943450212	-2.569100074470043
77.8600111156702	-8.465118393301964
84.31818442046642	-2.006945088505745
81.49382394552231	-4.83130556344986
91.37610615044832	5.050976641476154
73.57108145207167	-12.754048056900501
79.15821938961744	-7.166910119354725
97.8627440854907	11.537614576518536
98.44220723956823	12.117077730596066
94.86427053809166	8.539141029119492
72.41078312695026	-13.914346382021904
99.90480690449476	13.579677395522594
82.73447026312351	-3.5906592458486557
104.17141928523779	17.84628977626562
82.48208720237017	-3.843042306602001
93.26395855844021	6.9388290494680405
81.22981740534306	-5.095312103629112
86.51323461532593	0.18810510635375977
72.10700616240501	-14.218123346567154
96.08730656653643	9.762177057564259
85.75220979005098	-0.5729197189211845
100.9430717304349	14.617942221462727
88.25302712619305	1.9278976172208786
82.48241562396288	-3.842713885009289
77.88365687429905	-8.441472634673119
107.66616873443127	21.3410392254591
89.97078251093626	3.6456530019640923
75.58409214764833	-10.741037361323833
96.03704211860895	9.711912609636784
96.89480231702328	10.56967280805111
93.88413001596928	7.5590005069971085
87.78038943558931	1.4552599266171455
88.64992402493954	2.324794515967369
81.85256743431091	-4.472562074661255
89.49886329472065	3.1737337857484818
71.54146188497543	-14.783667623996735
89.15084344148636	2.8257139325141907
77.96962732076645	-8.355502188205719
86.46922988444567	0.1441003754734993
88.4655988663435	2.1404693573713303
79.57762782275677	-6.747501686215401
77.76063212007284	-8.564497388899326
91.91274344921112	5.587613940238953
78.24530552327633	-8.079823985695839
81.44840472191572	-4.876724787056446
108.36576256155968	22.04063305258751
87.44659715890884	1.121467649936676
91.15644013136625	4.831310622394085
87.61328998953104	1.2881604805588722
90.43911702185869	4.113987512886524
75.59916605055332	-10.725963458418846
89.28823111951351	2.9631016105413437
86.55663427710533	0.23150476813316345
88.4769441485405	2.151814639568329
88.0756728053093	1.7505432963371277
69.62083027511835	-16.704299233853817
97.94866916537285	11.62353965640068
88.58153255283833	2.2564030438661575
79.01689653098583	-7.308232977986336
75.0583767592907	-11.266752749681473
79.70662973076105	-6.618499778211117
75.01310790330172	-11.312021605670452
98.97024535387754	12.645115844905376
88.48746133595705	2.1623318269848824
89.5220934227109	3.1969639137387276
84.3708133623004	-1.954316146671772
86.47751176357269	0.1523822546005249
94.94759351760149	8.622464008629322
83.73306818306446	-2.592061325907707
86.83410211652517	0.5089726075530052
86.13056080043316	-0.1945687085390091
91.64674784243107	5.3216183334589005
83.4647609218955	-2.860368587076664
93.8696750253439	7.544545516371727
70.19053316861391	-16.134596340358257
82.70938005298376	-3.615749455988407
82.16229871660471	-4.162830792367458
79.24574928730726	-7.0793802216649055
93.08437470346689	6.759245194494724
93.3443601205945	7.0192306116223335
101.2286244854331	14.903494976460934
89.09674228727818	2.7716127783060074
79.18605294078588	-7.139076568186283
82.25738067179918	-4.067748837172985
96.26383195072412	9.938702441751957
61.76868726313114	-24.556442245841026
70.83307103812695	-15.492058470845222
91.54212662577629	5.216997116804123
90.00234177708626	3.67721226811409
80.12086778134108	-6.204261727631092
88.46650692820549	2.141377419233322
77.7786327674985	-8.546496741473675
107.37053536623716	21.045405857264996
83.1156158670783	-3.2095136418938637
89.17705833911896	2.8519288301467896
92.56221814453602	6.23708863556385
106.2702888995409	19.945159390568733
86.38204169273376	0.05691218376159668
102.82473678141832	16.499607272446156
97.38037782907486	11.055248320102692
98.45192088931799	12.126791380345821
97.12683667242527	10.801707163453102
83.10335452109575	-3.2217749878764153
78.53525351732969	-7.789875991642475
83.63183000683784	-2.693299502134323
93.48738836497068	7.162258855998516
99.90777791291475	13.582648403942585
100.55257999897003	14.227450489997864
74.2248190715909	-12.100310437381268
87.51263815909624	1.187508650124073
72.81654781848192	-13.508581690490246
79.30741459131241	-7.0177149176597595
96.36839467287064	10.043265163898468
60.126302264630795	-26.198827244341373
95.7748879045248	9.449758395552635
92.31696410477161	5.991834595799446
70.13444747775793	-16.190682031214237
84.96951539814472	-1.355614110827446
76.17712592333555	-10.148003585636616
94.34344197064638	8.018312461674213
98.19356597214937	11.868436463177204
92.89895392209291	6.573824413120747
82.46851129084826	-3.856618218123913
69.28012263029814	-17.04500687867403
72.85304532200098	-13.472084186971188
100.2998572960496	13.974727787077427
77.17050989717245	-9.154619611799717
107.72955150902271	21.404422000050545
96.53522761911154	10.21009811013937
93.96958144009113	7.644451931118965
102.08256881684065	15.75743930786848
84.84840472787619	-1.4767247810959816
89.20732343941927	2.8821939304471016
94.58447959274054	8.259350083768368
83.91953352093697	-2.405595988035202
84.18486297130585	-2.140266537666321
66.16716487705708	-20.157964631915092
86.5355230346322	0.210393525660038
107.77533955127001	21.45021004229784
93.39598588645458	7.070856377482414
71.54021337628365	-14.784916132688522
73.39606697112322	-12.92906253784895
81.90924908965826	-4.415880419313908
100.18213167786598	13.857002168893814
84.06092772632837	-2.264201782643795
90.6361990571022	4.311069548130035
89.34932401031256	3.0241945013403893
84.52701058238745	-1.7981189265847206
94.89601858705282	8.570889078080654
86.09999512135983	-0.22513438761234283
95.75632746517658	9.431197956204414
77.26113335043192	-9.063996158540249
76.0311842635274	-10.293945245444775
80.8998826816678	-5.425246827304363
91.099933847785	4.774804338812828
71.95295833796263	-14.37217117100954
84.56208381056786	-1.7630456984043121
97.19939567148685	10.874266162514687
78.00961241871119	-8.315517090260983
79.68097690492868	-6.644152604043484
92.76884603500366	6.443716526031494
84.26302400231361	-2.062105506658554
84.59180723875761	-1.7333222702145576
81.04107922315598	-5.284050285816193
97.96049725264311	11.63536774367094
110.03990162163973	23.71477211266756
92.91735074669123	6.592221237719059
81.4053483903408	-4.919781118631363
90.80936506390572	4.484235554933548
93.84772866219282	7.5225991532206535
100.12264242768288	13.797512918710709
96.14375328272581	9.818623773753643
93.87340778112411	7.548278272151947
75.427480712533	-10.89764879643917
84.21027855575085	-2.114850953221321
82.72597059607506	-3.59915891289711
74.36239854246378	-11.962730966508389
75.88463093340397	-10.4404985755682
98.98625509440899	12.661125585436821
71.48789826780558	-14.837231241166592
91.51108760386705	5.185958094894886
77.61352276802063	-8.711606740951538
79.20361282676458	-7.121516682207584
79.97194668650627	-6.353182822465897
74.28831651806831	-12.036812990903854
94.58167465776205	8.256545148789883
86.95061170309782	0.6254821941256523
97.80568733811378	11.480557829141617
86.29330164939165	-0.031827859580516815
94.31738929450512	7.992259785532951
93.91824800521135	7.593118496239185
94.62959718704224	8.304467678070068
76.97185932844877	-9.353270180523396
92.56043242663145	6.235302917659283
81.25642035901546	-5.068709149956703
85.55658389627934	-0.768545612692833
96.97621129453182	10.651081785559654
95.31905556470156	8.99392605572939
85.72734703868628	-0.5977824702858925
101.29030872136354	14.965179212391376
84.85976871848106	-1.4653607904911041
92.65052044391632	6.325390934944153
100.07593125849962	13.750801749527454
88.98109709471464	2.6559675857424736
78.62344429641962	-7.7016852125525475
80.5464576035738	-5.778671905398369
74.38023668527603	-11.944892823696136
73.97135016322136	-12.353779345750809
81.10156467556953	-5.223564833402634
78.28278177976608	-8.042347729206085
68.52572972327471	-17.79939978569746
74.02833262085915	-12.296796888113022
68.45586548745632	-17.869264021515846
78.46945088356733	-7.855678625404835
91.74337438493967	5.418244875967503
95.41350225359201	9.088372744619846
86.15003398805857	-0.17509552091360092
74.75297801941633	-11.572151489555836
99.59022210538387	13.265092596411705
71.3076841533184	-15.017445355653763
81.45852895826101	-4.866600550711155
95.93640064448118	9.611271135509014
76.55271714180708	-9.772412367165089
84.49510001391172	-1.8300294950604439
88.9212854206562	2.5961559116840363
88.55262439697981	2.227494888007641
84.84673830121756	-1.478391207754612
72.17707220464945	-14.14805730432272
76.41635048389435	-9.90877902507782
73.33079058676958	-12.994338922202587
65.48177575320005	-20.843353755772114
87.9010803475976	1.575950838625431
58.83432536572218	-27.49080414324999
95.05842785537243	8.733298346400261
74.26583191752434	-12.05929759144783
108.157336615026	21.83220710605383
102.39990262687206	16.074773117899895
93.2301857471466	6.9050562381744385
83.15478108078241	-3.1703484281897545
82.75769018381834	-3.5674393251538277
