Ea=116.15122132748365	delta_Ea
109.38106314092875	-6.770158186554909
113.6489522010088	-2.5022691264748573
98.14245218038559	-18.008769147098064
116.64533817023039	0.4941168427467346
123.38764998316765	7.236428655683994
127.15362959355116	11.002408266067505
104.93615137040615	-11.215069957077503
144.5896576270461	28.438436299562454
142.14583085477352	25.994609527289867
99.55051720142365	-16.60070412606001
142.88771074265242	26.736489415168762
117.17986088246107	1.028639554977417
92.91022495180368	-23.24099637567997
117.90421456098557	1.7529932335019112
111.06853003799915	-5.082691289484501
130.2048435509205	14.053622223436832
100.16751097887754	-15.98371034860611
119.8583477512002	3.707126423716545
99.7202542796731	-16.430967047810555
117.06517430394888	0.9139529764652252
108.1781369522214	-7.97308437526226
133.76844613999128	17.61722481250763
113.05903151631355	-3.092189811170101
132.85816350579262	16.706942178308964
113.42211732268333	-2.7291040048003197
112.89915088564157	-3.252070441842079
122.66948475688696	6.518263429403305
113.06487550586462	-3.086345821619034
99.85500877350569	-16.296212553977966
118.42397417873144	2.2727528512477875
144.6543882265687	28.503166899085045
111.66966645419598	-4.481554873287678
104.35769125819206	-11.793530069291592
127.61811797320843	11.466896645724773
125.84245622903109	9.691234901547432
132.7932693362236	16.64204800873995
132.12009912729263	15.968877799808979
86.56129305064678	-29.589928276836872
104.5086839646101	-11.642537362873554
119.69790344685316	3.546682119369507
91.92765835672617	-24.223562970757484
128.78070706129074	12.629485733807087
116.6940805464983	0.5428592190146446
119.63050140440464	3.479280076920986
132.88677418231964	16.735552854835987
142.82589177787304	26.674670450389385
103.74343001097441	-12.407791316509247
93.74996940046549	-22.401251927018166
100.72302889823914	-15.428192429244518
121.28465738147497	5.133436053991318
132.2005467787385	16.049325451254845
95.53396087884903	-20.617260448634624
133.51340969651937	17.36218836903572
106.16171039640903	-9.98951093107462
121.81127492338419	5.660053595900536
109.60454427450895	-6.546677052974701
110.21975004673004	-5.9314712807536125
123.37783242762089	7.226611100137234
133.41891179978848	17.26769047230482
120.61279382556677	4.461572498083115
119.95877795666456	3.807556629180908
108.8361632451415	-7.315058082342148
98.01104848086834	-18.140172846615314
119.27209552377462	3.12087419629097
109.88985994458199	-6.2613613829016685
95.13851756602526	-21.012703761458397
113.69339514523745	-2.457826182246208
114.82629036158323	-1.3249309659004211
117.69758826494217	1.5463669374585152
133.11088482290506	16.95966349542141
103.07756106555462	-13.073660261929035
126.1071128770709	9.95589154958725
110.90398582071066	-5.247235506772995
116.34518423676491	0.19396290928125381
140.48627750575542	24.33505617827177
112.94227000325918	-3.208951324224472
111.70453411340714	-4.446687214076519
114.87462563812733	-1.276595689356327
124.34201475977898	8.190793432295322
124.64470864087343	8.493487313389778
118.51778061687946	2.366559289395809
115.08276154845953	-1.0684597790241241
119.33453349769115	3.1833121702075005
111.86022916436195	-4.2909921631217
105.06764383614063	-11.083577491343021
116.19697519391775	0.04575386643409729
110.21480365097523	-5.936417676508427
131.688071988523	15.536850661039352
104.55645106732845	-11.594770260155201
124.79509042948484	8.64386910200119
110.74761489033699	-5.403606437146664
104.87095076590776	-11.28027056157589
124.94937098771334	8.798149660229683
129.56110394001007	13.409882612526417
95.90565033257008	-20.245570994913578
126.9586937725544	10.807472445070744
104.24585875123739	-11.905362576246262
101.76481881737709	-14.386402510106564
109.74639768153429	-6.404823645949364
122.73170901089907	6.580487683415413
106.57077258825302	-9.580448739230633
121.75718702375889	5.605965696275234
105.2067316249013	-10.94448970258236
126.14501579105854	9.993794463574886
102.78113479912281	-13.370086528360844
129.69618982076645	13.544968493282795
116.59058413654566	0.4393628090620041
133.27883935719728	17.12761802971363
107.80967194586992	-8.341549381613731
123.42101518809795	7.2697938606143
111.5184130743146	-4.63280825316906
98.91731166094542	-17.23390966653824
127.7652870491147	11.61406572163105
120.64046441018581	4.48924308270216
100.088647544384	-16.06257378309965
111.83462614566088	-4.316595181822777
129.35195791721344	13.200736589729786
118.75521966069937	2.6039983332157135
109.61342568695545	-6.537795640528202
121.55094830691814	5.39972697943449
107.5975384414196	-8.553682886064053
149.40223275125027	33.25101142376661
90.62520968168974	-25.526011645793915
112.90851038694382	-3.242710940539837
119.8555243909359	3.704303063452244
115.77079059183598	-0.3804307356476784
108.40508722513914	-7.746134102344513
126.65324561297894	10.502024285495281
110.5476197078824	-5.60360161960125
130.55233269184828	14.401111364364624
112.41756453365088	-3.733656793832779
118.7227459475398	2.5715246200561523
121.2909425497055	5.139721222221851
110.6968933865428	-5.454327940940857
126.940583512187	10.78936218470335
121.98565139621496	5.834430068731308
94.1477099955082	-22.00351133197546
136.59220646321774	20.44098513573408
120.61344269663095	4.462221369147301
123.59460715949535	7.4433858320117
108.15630654245615	-7.994914785027504
143.61901812255383	27.46779679507017
112.79025953263044	-3.3609617948532104
119.06920636445284	2.917985036969185
131.92205298691988	15.770831659436226
130.46564919501543	14.314427867531776
120.00613970309496	3.8549183756113052
100.22234458476305	-15.928876742720604
103.41177690029144	-12.739444427192211
88.74359357357025	-27.407627753913403
98.58384804427624	-17.567373283207417
125.67305608838797	9.521834760904312
129.45661874860525	13.305397421121597
98.18824028968811	-17.962981037795544
135.22282356768847	19.07160224020481
92.74371538311243	-23.407505944371223
110.8529901355505	-5.298231191933155
118.84505941718817	2.6938380897045135
95.52529948949814	-20.625921837985516
129.75890593230724	13.60768460482359
117.77401642501354	1.6227950975298882
141.64990004897118	25.498678721487522
121.46420219540596	5.312980867922306
113.449382558465	-2.70183876901865
130.890446215868	14.739224888384342
129.01030258089304	12.859081253409386
114.73558519035578	-1.4156361371278763
106.71238380670547	-9.43883752077818
153.47171066701412	37.32048933953047
114.69660918414593	-1.4546121433377266
108.32743483781815	-7.823786489665508
98.98710571974516	-17.164115607738495
124.28757224977016	8.13635092228651
101.12616404145956	-15.025057286024094
122.3633472174406	6.212125889956951
132.2197314426303	16.068510115146637
122.17535480111837	6.02413347363472
143.64167542755604	27.490454100072384
94.10651770234108	-22.044703625142574
121.0145051330328	4.863283805549145
108.10451022535563	-8.046711102128029
106.96123635023832	-9.18998497724533
129.41913651674986	13.267915189266205
100.61204290390015	-15.539178423583508
119.2692947909236	3.1180734634399414
107.15607945621014	-8.995141871273518
92.10175929963589	-24.049462027847767
105.32178664207458	-10.829434685409069
104.35466683655977	-11.796554490923882
90.78385656327009	-25.367364764213562
101.15792189538479	-14.993299432098866
108.5313825160265	-7.619838811457157
97.63073448091745	-18.5204868465662
124.67053002119064	8.51930869370699
119.2685322239995	3.1173108965158463
105.43745203316212	-10.713769294321537
104.21880574524403	-11.932415582239628
117.21764805167913	1.0664267241954803
122.29946731030941	6.148245982825756
136.650716252625	20.499494925141335
113.22363256663084	-2.9275887608528137
102.13371481746435	-14.017506510019302
134.46589751541615	18.31467618793249
98.60903790593147	-17.54218342155218
120.08849334716797	3.9372720196843147
107.61164159327745	-8.5395797342062
109.42154174298048	-6.729679584503174
120.74573189020157	4.594510562717915
125.92671076953411	9.775489442050457
101.24603120982647	-14.905190117657185
99.53488551080227	-16.616335816681385
130.5003331154585	14.349111787974834
138.67962355166674	22.528402224183083
99.13043741881847	-17.02078390866518
138.9126100987196	22.761388771235943
105.9479988515377	-10.20322247594595
111.49925790727139	-4.651963420212269
130.17892340570688	14.027702078223228
106.25572098791599	-9.895500339567661
118.24395393580198	2.092732608318329
96.25162900984287	-19.89959231764078
102.75322994589806	-13.397991381585598
114.2394918948412	-1.9117294326424599
108.99135693907738	-7.159864388406277
134.25149685144424	18.10027552396059
116.12587967514992	-0.02534165233373642
150.5550560951233	34.40383476763964
127.50536142289639	11.354140095412731
130.68961590528488	14.538394577801228
97.67448165267706	-18.476739674806595
102.28665068000555	-13.864570647478104
104.79268464446068	-11.358536683022976
110.5945780724287	-5.556643255054951
115.42140974849463	-0.7298115789890289
114.07143661379814	-2.0797847136855125
114.03791432082653	-2.1133070066571236
109.56556094437838	-6.585660383105278
122.94697687774897	6.795755550265312
133.27132239192724	17.12010106444359
111.08693133294582	-5.06428999453783
128.14240522682667	11.991183899343014
134.042230412364	17.891009084880352
122.38633842021227	6.235117092728615
74.56124778091908	-41.58997354656458
136.88043822348118	20.729216895997524
89.04200346767902	-27.10921785980463
110.19226747751236	-5.958953849971294
110.34259609878063	-5.808625228703022
102.72369522601366	-13.427526101469994
109.54436674714088	-6.60685458034277
126.5279032215476	10.37668189406395
120.50902628153563	4.357804954051971
108.96441476047039	-7.186806567013264
128.18140061199665	12.030179284512997
104.88851256668568	-11.262708760797977
131.1988878622651	15.047666534781456
126.97078835219145	10.819567024707794
108.16437198966742	-7.986849337816238
120.2561157271266	4.104894399642944
119.2607202976942	3.109498970210552
107.39409975707531	-8.757121570408344
103.7202405333519	-12.430980794131756
100.04092478007078	-16.110296547412872
109.09873098880053	-7.052490338683128
127.69905050098896	11.547829173505306
111.64428965747356	-4.50693167001009
110.9826988056302	-5.168522521853447
123.15441711246967	7.003195784986019
120.46765358000994	4.316432252526283
123.49740319699049	7.346181869506836
135.36074247211218	19.209521144628525
111.26640070974827	-4.884820617735386
132.56453260034323	16.413311272859573
126.15787418931723	10.006652861833572
117.07087196409702	0.919650636613369
113.11060094088316	-3.0406203866004944
105.87864927947521	-10.272572048008442
129.7157942801714	13.56457295268774
118.25716012716293	2.1059387996792793
117.70356547832489	1.5523441508412361
112.06077225506306	-4.090449072420597
116.49112191051245	0.33990058302879333
93.77785652130842	-22.373364806175232
119.61116287112236	3.459941543638706
102.02137895673513	-14.12984237074852
118.2974339351058	2.1462126076221466
119.68240885436535	3.531187526881695
102.50318992882967	-13.648031398653984
109.97028305381536	-6.180938273668289
116.16213705390692	0.01091572642326355
120.21919088810682	4.067969560623169
129.08066479861736	12.929443471133709
102.93724717199802	-13.21397415548563
137.2235015630722	21.07228023558855
82.38174641877413	-33.769474908709526
100.62033255398273	-15.53088877350092
121.51579853147268	5.364577203989029
125.91450097411871	9.763279646635056
123.6587129086256	7.507491581141949
97.48262970894575	-18.668591618537903
123.14055006951094	6.989328742027283
121.42835533618927	5.277134008705616
108.83301329612732	-7.318208031356335
104.50579342991114	-11.645427897572517
144.22839828580618	28.077176958322525
109.75909330695868	-6.392128020524979
97.85123592615128	-18.29998540133238
96.10315125435591	-20.048070073127747
83.9542913660407	-32.19692996144295
113.52156834304333	-2.6296529844403267
113.98801796138287	-2.163203366100788
123.06377720832825	6.912555880844593
123.19851780682802	7.047296479344368
115.49850248545408	-0.6527188420295715
136.99778905510902	20.84656772762537
111.75082018226385	-4.400401145219803
121.01187977939844	4.860658451914787
111.53325421363115	-4.617967113852501
147.5170987173915	31.365877389907837
114.30766198784113	-1.8435593396425247
131.93780490756035	15.786583580076694
108.30778357386589	-7.8434377536177635
109.69456031173468	-6.456661015748978
123.0121349170804	6.860913589596748
109.30378472805023	-6.847436599433422
121.67712653428316	5.525905206799507
109.47962509095669	-6.671596236526966
112.56140208989382	-3.589819237589836
111.83632861822844	-4.3148927092552185
109.42180157452822	-6.729419752955437
108.47354950010777	-7.677671827375889
99.14883993566036	-17.002381391823292
124.78494408726692	8.633722759783268
144.83278606832027	28.68156474083662
131.15575674921274	15.004535421729088
132.93447260558605	16.783251278102398
106.09824562072754	-10.052975706756115
117.93424635380507	1.7830250263214111
115.68071502447128	-0.47050630301237106
104.15996485203505	-11.991256475448608
120.20727634429932	4.056055016815662
124.3422743678093	8.191053040325642
110.1026311442256	-6.048590183258057
104.060466311872	-12.090755015611649
118.34854757040739	2.1973262429237366
107.8850122615695	-8.266209065914154
137.32004972547293	21.168828397989273
116.2887885645032	0.13756723701953888
124.90480310469866	8.753581777215004
104.11155488342047	-12.039666444063187
112.94107259064913	-3.210148736834526
90.08372934907675	-26.067491978406906
114.73823699355125	-1.4129843339323997
123.11491581052542	6.963694483041763
110.55944351106882	-5.591777816414833
135.85551829636097	19.704296968877316
102.77633857727051	-13.374882750213146
131.97431217134	15.823090843856335
132.99026799201965	16.839046664536
131.40491370111704	15.253692373633385
132.94140802323818	16.790186695754528
122.06810663640499	5.916885308921337
121.06083192676306	4.909610599279404
112.51033762842417	-3.6408836990594864
101.7243894636631	-14.426831863820553
126.41819163411856	10.266970306634903
128.8497268408537	12.698505513370037
133.65117006748915	17.499948740005493
109.81873557716608	-6.3324857503175735
115.03078273683786	-1.12043859064579
144.72080525755882	28.56958393007517
112.8406974375248	-3.3105238899588585
113.178283251822	-2.9729380756616592
93.31892395019531	-22.83229737728834
99.68212085217237	-16.46910047531128
106.08014000952244	-10.071081317961216
115.9855929017067	-0.16562842577695847
123.4847282320261	7.333506904542446
120.12626087665558	3.9750395491719246
133.7220629453659	17.57084161788225
92.43779408186674	-23.713427245616913
132.3940818235278	16.24286049604416
99.92332140356302	-16.22789992392063
128.84540620446205	12.694184876978397
104.20293362438679	-11.948287703096867
122.9525441750884	6.801322847604752
124.55702404677868	8.405802719295025
98.08468057960272	-18.066540747880936
113.89596339315176	-2.255257934331894
113.23318957537413	-2.9180317521095276
111.44039988517761	-4.710821442306042
121.58256138116121	5.431340053677559
110.26189516484737	-5.88932616263628
134.63218267261982	18.480961345136166
123.68855594843626	7.537334620952606
111.6947303339839	-4.456490993499756
103.0584053620696	-13.092815965414047
109.41995149105787	-6.731269836425781
102.10438488423824	-14.046836443245411
123.37888154387474	7.227660216391087
95.84187883138657	-20.309342496097088
116.51003023982048	0.3588089123368263
103.20119138062	-12.950029946863651
127.86141487956047	11.710193552076817
99.68371770530939	-16.467503622174263
133.65848575532436	17.50726442784071
105.66636613756418	-10.484855189919472
98.01049885898829	-18.14072246849537
91.55433806031942	-24.59688326716423
101.37242800742388	-14.778793320059776
101.44780571013689	-14.703415617346764
131.7990521788597	15.647830851376057
97.18504174798727	-18.966179579496384
114.45390801131725	-1.697313316166401
108.73492144048214	-7.416299887001514
119.07886307686567	2.927641749382019
129.83484867960215	13.683627352118492
137.39378986507654	21.242568537592888
129.4470279365778	13.295806609094143
99.63183106482029	-16.519390262663364
134.1414437443018	17.990222416818142
104.87512616068125	-11.276095166802406
100.82670645415783	-15.324514873325825
107.7103703096509	-8.440851017832756
89.07410597801208	-27.07711534947157
109.17469247430563	-6.976528853178024
106.01566243171692	-10.135558895766735
107.53976812958717	-8.61145319789648
96.08626037091017	-20.064960956573486
112.40817527472973	-3.7430460527539253
117.54776505380869	1.396543726325035
110.0376139357686	-6.11360739171505
102.65041530877352	-13.500806018710136
118.63771225512028	2.4864909276366234
106.17649146914482	-9.974729858338833
123.57105521857738	7.419833891093731
116.58687963336706	0.4356583058834076
126.5356802046299	10.384458877146244
107.89950939267874	-8.251711934804916
118.56586206704378	2.4146407395601273
122.34098471701145	6.189763389527798
128.02474984526634	11.873528517782688
115.24084231257439	-0.9103790149092674
96.23664914816618	-19.914572179317474
119.71104400604963	3.559822678565979
132.8650042489171	16.71378292143345
107.45765966176987	-8.693561665713787
122.39867337793112	6.247452050447464
128.58310785144567	12.43188652396202
115.74615232646465	-0.405069001019001
112.75269252061844	-3.3985288068652153
150.76017241925	34.60895109176636
88.3309356123209	-27.820285715162754
112.50272939354181	-3.648491933941841
141.21370746195316	25.06248613446951
105.86659963428974	-10.284621693193913
113.59668701887131	-2.5545343086123466
109.00568576902151	-7.145535558462143
118.73534917086363	2.5841278433799744
124.43582855165005	8.284607224166393
121.73979565501213	5.588574327528477
108.63598103821278	-7.515240289270878
96.70684828609228	-19.444373041391373
99.16885972768068	-16.98236159980297
117.04942031949759	0.8981989920139313
124.45223794877529	8.301016621291637
105.05761341750622	-11.093607909977436
102.20847494155169	-13.942746385931969
120.83796425163746	4.686742924153805
130.0303756520152	13.879154324531555
123.91734444350004	7.766123116016388
117.81554835289717	1.6643270254135132
117.14491605758667	0.9936947301030159
112.43641116470098	-3.714810162782669
108.39980648458004	-7.751414842903614
130.55766957253218	14.406448245048523
113.82017953693867	-2.3310417905449867
126.64955670386553	10.498335376381874
123.00667169690132	6.855450369417667
87.07973169535398	-29.07148963212967
113.29670512676239	-2.854516200721264
112.24167458713055	-3.9095467403531075
104.55211006850004	-11.599111258983612
115.8988825082779	-0.25233881920576096
119.70861086249352	3.557389535009861
134.96335267275572	18.812131345272064
113.49208222329617	-2.6591391041874886
145.36679346859455	29.215572141110897
99.78945787250996	-16.361763454973698
95.45762147754431	-20.693599849939346
119.14642793685198	2.9952066093683243
121.61525636911392	5.464035041630268
98.94130712002516	-17.209914207458496
121.53737677633762	5.38615544885397
122.68894568830729	6.537724360823631
102.94148300588131	-13.209738321602345
95.95955505222082	-20.191666275262833
115.06926315277815	-1.0819581747055054
105.75158794224262	-10.399633385241032
95.88929203897715	-20.261929288506508
104.52369200438261	-11.627529323101044
159.36029632389545	43.2090749964118
128.05985992401838	11.908638596534729
107.18249245733023	-8.968728870153427
127.46229091286659	11.311069585382938
94.80721937119961	-21.344001956284046
120.32450131326914	4.173279985785484
109.74206481128931	-6.409156516194344
97.68262588232756	-18.468595445156097
108.86359040439129	-7.287630923092365
124.6687935218215	8.517572194337845
117.65225449949503	1.5010331720113754
122.25494337081909	6.103722043335438
99.14898556470871	-17.002235762774944
114.23693130165339	-1.9142900258302689
89.23524559289217	-26.915975734591484
112.3706815764308	-3.7805397510528564
129.75175119936466	13.600529871881008
103.28219895809889	-12.869022369384766
105.41849080473185	-10.732730522751808
119.40926188975573	3.258040562272072
104.37820003181696	-11.773021295666695
136.27835891395807	20.12713758647442
150.8948123306036	34.743591003119946
122.13500662147999	5.983785293996334
103.43693448603153	-12.714286841452122
101.61904495209455	-14.5321763753891
115.76389076560736	-0.387330561876297
101.14606917649508	-15.005152150988579
128.77897159010172	12.627750262618065
110.40546597540379	-5.745755352079868
122.83957180380821	6.688350476324558
132.1530813127756	16.001859985291958
131.58843223005533	15.437210902571678
130.37010020762682	14.218878880143166
122.38892924785614	6.237707920372486
104.45346847176552	-11.697752855718136
107.96815396100283	-8.183067366480827
111.53464549034834	-4.616575837135315
125.61973407119513	9.468512743711472
99.92123214155436	-16.2299891859293
118.9679269939661	2.8167056664824486
93.40563205629587	-22.745589271187782
116.23417641967535	0.08295509219169617
113.01008385419846	-3.141137473285198
98.71540120989084	-17.43582011759281
113.09547857940197	-3.055742748081684
111.248100630939	-4.903120696544647
106.48063570261002	-9.670585624873638
107.16611990332603	-8.98510142415762
132.35048519819975	16.199263870716095
96.51234036684036	-19.63888096064329
77.00494480878115	-39.14627651870251
78.86984872817993	-37.28137259930372
118.82131972908974	2.670098401606083
128.98845499753952	12.837233670055866
115.74580067396164	-0.4054206535220146
113.93548594415188	-2.2157353833317757
124.51902034878731	8.367799021303654
128.27578186243773	12.124560534954071
136.85399892181158	20.702777594327927
138.55798656493425	22.4067652374506
106.46000973880291	-9.691211588680744
120.23802480101585	4.0868034735322
129.2956051081419	13.144383780658245
95.36214511096478	-20.78907621651888
109.52703291922808	-6.624188408255577
136.13791235536337	19.986691027879715
108.29698396474123	-7.854237362742424
108.45005915313959	-7.701162174344063
114.56675918400288	-1.5844621434807777
116.15766666084528	0.006445333361625671
111.22627833485603	-4.924942992627621
130.2896414399147	14.13842011243105
97.14536694437265	-19.005854383111
115.06162851303816	-1.0895928144454956
138.9252244606614	22.774003133177757
113.36631583422422	-2.78490549325943
137.1273260191083	20.97610469162464
134.28435008227825	18.133128754794598
106.91356178373098	-9.23765954375267
98.47540998458862	-17.67581134289503
138.86436926573515	22.713147938251495
118.84854309260845	2.697321765124798
117.95812941342592	1.8069080859422684
121.81705614179373	5.665834814310074
135.91671913862228	19.76549781113863
135.86396772414446	19.712746396660805
126.39940207451582	10.248180747032166
90.82636318355799	-25.324858143925667
102.60108498483896	-13.550136342644691
122.46582382917404	6.314602501690388
126.07465693354607	9.923435606062412
95.62782156467438	-20.523399762809277
113.74632552266121	-2.404895804822445
113.64459300041199	-2.5066283270716667
113.03054797649384	-3.1206733509898186
109.705836199224	-6.445385128259659
104.65256751328707	-11.498653814196587
120.49352289736271	4.342301569879055
112.36145102232695	-3.7897703051567078
117.31116130203009	1.1599399745464325
124.69611049443483	8.54488916695118
115.82038228213787	-0.33083904534578323
122.85773200541735	6.706510677933693
133.74985323101282	17.598631903529167
93.14991733431816	-23.001303993165493
122.19384145736694	6.042620129883289
108.9945313706994	-7.156689956784248
119.54716642946005	3.3959451019763947
124.1319288238883	7.980707496404648
118.30731004476547	2.1560887172818184
126.80700778216124	10.655786454677582
110.49135467410088	-5.659866653382778
102.1336943730712	-14.01752695441246
107.8216662928462	-8.329555034637451
127.88032760471106	11.729106277227402
109.60603380203247	-6.545187525451183
113.12665905058384	-3.0245622768998146
132.8805071786046	16.72928585112095
138.06925693899393	21.918035611510277
124.74544090777636	8.594219580292702
125.78970910608768	9.63848777860403
136.7216553092003	20.570433981716633
118.22275638580322	2.0715350583195686
132.82323472201824	16.672013394534588
100.13396691530943	-16.017254412174225
128.82411628961563	12.672894962131977
106.43325270712376	-9.717968620359898
113.25833264738321	-2.892888680100441
102.20857895165682	-13.942642375826836
97.20115354657173	-18.950067780911922
124.73657778650522	8.585356459021568
129.59573782980442	13.444516502320766
102.92339757084846	-13.227823756635189
124.1587652117014	8.007543884217739
151.62120093405247	35.46997960656881
110.04361090064049	-6.107610426843166
118.09375863522291	1.9425373077392578
134.8180442750454	18.66682294756174
115.63046800345182	-0.5207533240318298
117.82278602570295	1.6715646982192993
114.75956678390503	-1.3916545435786247
121.7264790982008	5.575257770717144
111.24698381870985	-4.904237508773804
91.0665270537138	-25.084694273769855
83.01120256632566	-33.14001876115799
115.54818087816238	-0.60304044932127
122.79012913256884	6.638907805085182
133.0891187340021	16.93789740651846
118.4996767193079	2.3484553918242455
106.12524051964283	-10.025980807840824
130.451495654881	14.300274327397346
123.4346590936184	7.283437766134739
107.75044264644384	-8.40077868103981
109.37016275525093	-6.781058572232723
98.41947024315596	-17.731751084327698
127.78954702615738	11.638325698673725
125.58082005381584	9.429598726332188
100.06194870173931	-16.089272625744343
103.60224251449108	-12.548978812992573
118.63797402381897	2.4867526963353157
105.85475835204124	-10.29646297544241
129.9712382182479	13.820016890764236
125.82368229329586	9.672460965812206
122.23460705578327	6.083385728299618
101.02461057156324	-15.12661075592041
144.32134058326483	28.170119255781174
117.57768146693707	1.426460139453411
110.55509788542986	-5.596123442053795
121.45388712733984	5.302665799856186
116.1758049055934	0.02458357810974121
100.09946063905954	-16.05176068842411
98.60110007971525	-17.550121247768402
122.09268895536661	5.9414676278829575
124.59717806428671	8.445956736803055
118.81214045733213	2.6609191298484802
115.67822756618261	-0.47299376130104065
123.8848462626338	7.7336249351501465
108.59343881160021	-7.557782515883446
134.72798970341682	18.57676837593317
123.55425080657005	7.403029479086399
111.22900625318289	-4.922215074300766
124.38080477714539	8.229583449661732
124.31852754950523	8.16730622202158
99.02763192355633	-17.123589403927326
111.55788622051477	-4.59333510696888
108.72153861820698	-7.429682709276676
107.11181730031967	-9.039404027163982
104.74446404725313	-11.406757280230522
127.63442318886518	11.48320186138153
122.02837419509888	5.877152867615223
122.84429861605167	6.69307728856802
125.20041845738888	9.049197129905224
90.15117191523314	-26.00004941225052
108.93771815299988	-7.213503174483776
95.38180954754353	-20.76941177994013
138.4116234779358	22.260402150452137
115.88383352011442	-0.2673878073692322
131.50473169982433	15.35351037234068
134.39320048689842	18.241979159414768
107.46404654532671	-8.687174782156944
126.25818891078234	10.106967583298683
95.62454757839441	-20.52667374908924
126.7370450347662	10.585823707282543
114.43544752895832	-1.7157737985253334
134.68013886362314	18.528917536139488
108.29731176048517	-7.853909566998482
108.73087918758392	-7.420342139899731
142.77459536492825	26.62337403744459
122.37160037457943	6.220379047095776
122.4369380697608	6.285716742277145
111.71077185869217	-4.440449468791485
136.19519239664078	20.043971069157124
129.02004186809063	12.868820540606976
98.25146020203829	-17.899761125445366
151.32751335948706	35.1762920320034
117.44769201427698	1.2964706867933273
133.73562078922987	17.584399461746216
118.22838877141476	2.0771674439311028
143.27477204799652	27.123550720512867
114.09090315550566	-2.060318171977997
113.90387638658285	-2.2473449409008026
92.45154020190239	-23.699681125581264
132.0573943182826	15.90617299079895
122.11901964992285	5.967798322439194
110.12401216477156	-6.027209162712097
119.68247394263744	3.5312526151537895
121.01999585330486	4.868774525821209
97.20897930115461	-18.94224202632904
126.18971168994904	10.038490362465382
115.72324944287539	-0.42797188460826874
118.71046691387892	2.5592455863952637
114.88916642963886	-1.2620548978447914
140.3176110908389	24.166389763355255
107.01021664589643	-9.14100468158722
109.22347273677588	-6.927748590707779
141.7060920074582	25.554870679974556
107.77221366018057	-8.379007667303085
107.30803227424622	-8.843189053237438
135.18980757892132	19.038586251437664
120.06450207531452	3.9132807478308678
130.84423507750034	14.69301375001669
113.4870820119977	-2.6641393154859543
122.82856085896492	6.677339531481266
124.29542400687933	8.144202679395676
118.20163541287184	2.0504140853881836
118.29979038238525	2.1485690549016
113.63159652799368	-2.519624799489975
110.35441802442074	-5.796803303062916
127.63783369213343	11.486612364649773
113.9965932816267	-2.1546280458569527
114.30117352306843	-1.850047804415226
104.2222803607583	-11.92894096672535
105.46900007873774	-10.682221248745918
121.3879090771079	5.236687749624252
118.44277482479811	2.291553497314453
122.41215584427118	6.260934516787529
105.51852963864803	-10.63269168883562
106.90545110404491	-9.24577022343874
103.808240018785	-12.342981308698654
116.30794471502304	0.15672338753938675
140.4239485785365	24.272727251052856
113.10926858335733	-3.04195274412632
85.381033398211	-30.77018792927265
99.39178765565157	-16.759433671832085
87.19754187762737	-28.95367944985628
118.39447155594826	2.2432502284646034
116.46427558362484	0.31305425614118576
127.48842938244343	11.337208054959774
103.24288174510002	-12.908339582383633
121.74385020136833	5.592628873884678
112.0631286278367	-4.08809269964695
95.32001819461584	-20.831203132867813
102.50653553754091	-13.644685789942741
95.9537041708827	-20.197517156600952
138.3056396842003	22.154418356716633
118.444032818079	2.2928114905953407
135.46172177791595	19.3105004504323
133.7204615622759	17.569240234792233
110.86065691709518	-5.29056441038847
102.11869040876627	-14.032530918717384
115.36064600199461	-0.7905753254890442
91.14951787143946	-25.001703456044197
134.3272891715169	18.17606784403324
99.54834455251694	-16.602876774966717
114.78458261489868	-1.3666387125849724
127.81822971254587	11.667008385062218
110.26822187751532	-5.882999449968338
128.5057569220662	12.354535594582558
115.64015366882086	-0.511067658662796
134.22142419964075	18.070202872157097
105.87255784869194	-10.278663478791714
108.95043155550957	-7.200789771974087
145.10004547983408	28.948824152350426
121.79399489611387	5.6427735686302185
124.52639824897051	8.375176921486855
119.75729907304049	3.6060777455568314
125.8280164822936	9.676795154809952
97.67914059013128	-18.47208073735237
119.75537504255772	3.6041537150740623
110.73256420344114	-5.418657124042511
114.80395941436291	-1.3472619131207466
108.48141147196293	-7.669809855520725
106.73394761234522	-9.417273715138435
111.00061997771263	-5.150601349771023
132.0277902930975	15.876568965613842
117.58304639160633	1.4318250641226768
134.27462998777628	18.123408660292625
132.73052958399057	16.57930825650692
123.23461827635765	7.083396948873997
121.78265949338675	5.631438165903091
118.75798146426678	2.606760136783123
119.9513726234436	3.8001512959599495
119.30635310709476	3.1551317796111107
130.49173547327518	14.34051414579153
123.18040952831507	7.029188200831413
133.1677376702428	17.016516342759132
136.52664448320866	20.375423155725002
114.16541493684053	-1.9858063906431198
94.07412953674793	-22.07709179073572
93.43620477616787	-22.715016551315784
135.5598068162799	19.408585488796234
106.69012404233217	-9.461097285151482
136.4974604845047	20.346239157021046
104.26472789794207	-11.886493429541588
108.43294977396727	-7.718271553516388
122.41550893336535	6.264287605881691
117.59498050063848	1.443759173154831
110.47180518507957	-5.679416142404079
110.17801118642092	-5.9732101410627365
117.1796123534441	1.0283910259604454
113.6396267041564	-2.5115946233272552
135.75257849693298	19.60135716944933
95.96707318723202	-20.184148140251637
134.80451075732708	18.653289429843426
116.71529871970415	0.5640773922204971
125.69629871845245	9.5450773909688
106.78435914963484	-9.366862177848816
