Ea=88.32316703349352	delta_Ea
75.85712493211031	-12.46604210138321
71.11416878551245	-17.20899824798107
85.14344331622124	-3.1797237172722816
94.56275432556868	6.239587292075157
71.72203862667084	-16.60112840682268
85.89093490689993	-2.43223212659359
94.72507082670927	6.401903793215752
68.45188820362091	-19.871278829872608
109.76036963611841	21.437202602624893
92.44007808715105	4.116911053657532
78.65477183461189	-9.668395198881626
97.62170225381851	9.298535220324993
82.90597368776798	-5.417193345725536
73.60887575894594	-14.714291274547577
99.45334350317717	11.130176469683647
110.99689264595509	22.673725612461567
118.73530291765928	30.412135884165764
86.53733419626951	-1.7858328372240067
91.57903200387955	3.2558649703860283
88.99535039067268	0.6721833571791649
97.07432113587856	8.751154102385044
92.61958234012127	4.29641530662775
84.97764833271503	-3.3455187007784843
87.18402117490768	-1.1391458585858345
98.43808957189322	10.114922538399696
97.10687247663736	8.783705443143845
79.91653158515692	-8.406635448336601
85.27960299700499	-3.043564036488533
88.5298013985157	0.20663436502218246
95.32873845100403	7.0055714175105095
71.65799310058355	-16.665173932909966
89.03411668539047	0.7109496518969536
87.48025245219469	-0.8429145812988281
87.19208055734634	-1.1310864761471748
83.439666621387	-4.883500412106514
84.2444837987423	-4.0786832347512245
96.40379995107651	8.080632917582989
101.16989325731993	12.846726223826408
89.78134823590517	1.4581812024116516
83.77558097988367	-4.547586053609848
89.06807854771614	0.7449115142226219
56.955208852887154	-31.367958180606365
70.05714820325375	-18.266018830239773
88.33163053542376	0.008463501930236816
95.98528707027435	7.662120036780834
95.25257030874491	6.9294032752513885
106.42118728160858	18.098020248115063
77.81481520831585	-10.50835182517767
98.94545351713896	10.62228648364544
85.66460909694433	-2.6585579365491867
93.6894421055913	5.366275072097778
93.3737311065197	5.05056407302618
82.46470864117146	-5.8584583923220634
76.60995715111494	-11.713209882378578
99.36582511663437	11.04265808314085
88.42131025344133	0.09814321994781494
86.0039833560586	-2.3191836774349213
81.04903057217598	-7.274136461317539
112.68666499853134	24.363497965037823
92.88920728862286	4.566040255129337
84.7740134075284	-3.5491536259651184
86.13561902940273	-2.187548004090786
79.16221360862255	-9.160953424870968
77.90926539897919	-10.413901634514332
85.39901804924011	-2.9241489842534065
81.13763708621264	-7.185529947280884
93.18808236718178	4.864915333688259
77.38536302000284	-10.937804013490677
108.20533858239651	19.88217154890299
99.24754721671343	10.92438018321991
100.35642971843481	12.033262684941292
94.72167830914259	6.398511275649071
87.48039975017309	-0.8427672833204269
110.68421419709921	22.36104716360569
89.35455594956875	1.0313889160752296
104.5066649094224	16.18349787592888
99.98791664093733	11.66474960744381
60.4405747205019	-27.88259231299162
86.54159719496965	-1.7815698385238647
92.01714730262756	3.6939802691340446
88.50239051878452	0.17922348529100418
99.95087341219187	11.627706378698349
81.85711392015219	-6.4660531133413315
70.2450780197978	-18.078089013695717
104.31535466015339	15.99218762665987
74.76338817179203	-13.559778861701488
73.4518985748291	-14.871268458664417
63.951933816075325	-24.371233217418194
82.63157349824905	-5.691593535244465
95.50966769456863	7.186500661075115
73.4032091498375	-14.919957883656025
100.19594589620829	11.872778862714767
81.90597070753574	-6.417196325957775
101.58550933003426	13.262342296540737
99.07315545529127	10.749988421797752
95.67207168787718	7.348904654383659
72.79613389074802	-15.527033142745495
73.83393684774637	-14.489230185747147
89.68339043855667	1.3602234050631523
92.96106065064669	4.637893617153168
97.18997586518526	8.866808831691742
96.60760139673948	8.284434363245964
107.13398911058903	18.81082207709551
65.71539264172316	-22.607774391770363
97.62931822240353	9.306151188910007
70.60823999345303	-17.714927040040493
84.93001764267683	-3.3931493908166885
80.29961017519236	-8.023556858301163
75.72995930165052	-12.593207731842995
95.95131579041481	7.628148756921291
96.15572692453861	7.8325598910450935
84.60065023601055	-3.7225167974829674
60.70624324679375	-27.616923786699772
76.70978225022554	-11.613384783267975
119.81271893531084	31.489551901817322
64.11524124443531	-24.20792578905821
72.93650455772877	-15.386662475764751
93.39984785020351	5.076680816709995
85.91223822534084	-2.4109288081526756
93.3568714633584	5.033704429864883
99.74256744980812	11.419400416314602
105.43269529938698	17.10952826589346
102.38904467970133	14.06587764620781
89.64683402329683	1.3236669898033142
76.74147759377956	-11.581689439713955
104.78223489969969	16.45906786620617
92.99979564547539	4.676628611981869
62.880178704857826	-25.442988328635693
89.97946854680777	1.6563015133142471
94.78651076555252	6.463343732059002
101.65155327320099	13.32838623970747
115.89911687374115	27.57594984024763
83.79064643383026	-4.532520599663258
109.34088330715895	21.017716273665428
108.33110901713371	20.007941983640194
84.82056075334549	-3.5026062801480293
102.05284478515387	13.729677751660347
95.72559243440628	7.402425400912762
70.50886591523886	-17.81430111825466
82.58371007442474	-5.739456959068775
107.48193733394146	19.15877030044794
128.2036873549223	39.880520321428776
100.49322312325239	12.170056089758873
66.09250579029322	-22.230661243200302
109.79852756857872	21.4753605350852
82.61788575351238	-5.705281279981136
80.07565743476152	-8.247509598731995
98.09771113842726	9.774544104933739
99.90604270994663	11.582875676453114
71.0575452297926	-17.265621803700924
77.15047347545624	-11.172693558037281
80.47604265064001	-7.847124382853508
77.77868942916393	-10.544477604329586
87.58329418301582	-0.7398728504776955
100.95642592012882	12.633258886635303
86.61049476265907	-1.712672270834446
66.46687641739845	-21.856290616095066
72.22299040853977	-16.100176624953747
69.10644978284836	-19.21671725064516
81.18072605133057	-7.142440982162952
87.2497956007719	-1.0733714327216148
99.3358006477356	11.012633614242077
95.89748790115118	7.574320867657661
82.1699128895998	-6.153254143893719
93.87370663881302	5.5505396053195
80.60937049984932	-7.713796533644199
102.63962037116289	14.316453337669373
98.1418157890439	9.818648755550385
89.28594571352005	0.9627786800265312
96.3583282455802	8.035161212086678
91.04707937687635	2.7239123433828354
73.53865234553814	-14.78451468795538
70.27235966920853	-18.050807364284992
78.80296310782433	-9.520203925669193
97.12367165833712	8.800504624843597
94.45688167959452	6.133714646100998
85.61865046620369	-2.7045165672898293
83.84313709288836	-4.480029940605164
110.21334061026573	21.890173576772213
84.95666256546974	-3.366504468023777
108.43273532390594	20.109568290412426
71.96014522761106	-16.363021805882454
90.80826760083437	2.485100567340851
88.67116080969572	0.34799377620220184
84.70976422727108	-3.613402806222439
99.23580531775951	10.912638284265995
69.1432486101985	-19.17991842329502
89.64565525203943	1.3224882185459137
82.75007555633783	-5.573091477155685
97.80432938039303	9.48116234689951
77.46701350063086	-10.856153532862663
86.00803265720606	-2.3151343762874603
87.87592859566212	-0.4472384378314018
86.94803758710623	-1.375129446387291
104.6189745888114	16.29580755531788
111.09547220170498	22.77230516821146
102.43011401593685	14.106946982443333
85.99171124398708	-2.3314557895064354
92.44500331580639	4.12183628231287
74.55074749141932	-13.772419542074203
92.16004067659378	3.8368736431002617
71.00821831077337	-17.314948722720146
72.44803683459759	-15.875130198895931
92.20493969321251	3.8817726597189903
70.93878012150526	-17.38438691198826
88.43480172008276	0.11163468658924103
72.40100159496069	-15.92216543853283
82.992156855762	-5.331010177731514
114.73199521750212	26.4088281840086
79.51514156162739	-8.80802547186613
93.81899727880955	5.495830245316029
80.73846937716007	-7.5846976563334465
113.29653210192919	24.97336506843567
98.14430357515812	9.8211365416646
74.3295294046402	-13.993637628853321
96.19312386959791	7.869956836104393
99.90748177468777	11.584314741194248
90.32642332464457	2.0032562911510468
86.67034365236759	-1.652823381125927
81.85951752215624	-6.46364951133728
72.52031583338976	-15.80285120010376
94.78943108022213	6.466264046728611
72.62917526811361	-15.693991765379906
90.96267137676477	2.6395043432712555
111.89170307666063	23.568536043167114
92.33941208571196	4.016245052218437
80.4421047270298	-7.881062306463718
92.18958237022161	3.866415336728096
97.48525996506214	9.162092931568623
89.85827702283859	1.5351099893450737
75.47153199464083	-12.851635038852692
75.18061624467373	-13.14255078881979
78.79649902880192	-9.5266680046916
98.68945845961571	10.366291426122189
74.87544092535973	-13.447726108133793
100.41720826923847	12.094041235744953
69.46043974906206	-18.862727284431458
85.82763133943081	-2.49553569406271
87.62172286957502	-0.7014441639184952
90.22173271328211	1.8985656797885895
112.35831328481436	24.03514625132084
80.44485368579626	-7.878313347697258
79.8341127410531	-8.489054292440414
96.14725318551064	7.8240861520171165
86.64105316251516	-1.6821138709783554
86.25061048567295	-2.072556547820568
83.16912542283535	-5.154041610658169
89.78594702482224	1.4627799913287163
91.11656271666288	2.793395683169365
86.90049827098846	-1.4226687625050545
87.69091524928808	-0.6322517842054367
78.15097635239363	-10.172190681099892
92.0014872699976	3.678320236504078
88.18564208596945	-0.13752494752407074
97.02748479694128	8.704317763447762
95.27856976538897	6.955402731895447
93.01688238978386	4.69371535629034
103.79993799328804	15.476770959794521
76.37553627043962	-11.947630763053894
91.35234816372395	3.029181130230427
77.98998908698559	-10.33317794650793
73.700130186975	-14.623036846518517
85.54037711024284	-2.782789923250675
95.83921142667532	7.516044393181801
65.65963936597109	-22.66352766752243
95.77648232132196	7.453315287828445
86.27549776434898	-2.047669269144535
87.18751713633537	-1.135649897158146
80.31704157590866	-8.006125457584858
95.57565677911043	7.252489745616913
72.24215222150087	-16.081014811992645
87.09825883805752	-1.2249081954360008
91.14209499210119	2.8189279586076736
96.22307281941175	7.899905785918236
94.3864809051156	6.063313871622086
104.9164979159832	16.59333088248968
83.4075543731451	-4.915612660348415
101.3308878839016	13.007720850408077
116.13675341010094	27.813586376607418
82.06423503905535	-6.258931994438171
79.15872845798731	-9.16443857550621
77.04193906486034	-11.281227968633175
77.10823749750853	-11.214929535984993
63.75787650048733	-24.56529053300619
82.35178501158953	-5.971382021903992
69.68681138753891	-18.63635564595461
95.47691023349762	7.153743200004101
83.76642618328333	-4.55674085021019
92.79146849364042	4.468301460146904
77.86165603995323	-10.461510993540287
87.44400325417519	-0.8791637793183327
99.75558525323868	11.43241821974516
105.99826588481665	17.675098851323128
75.11945481598377	-13.203712217509747
103.7537334933877	15.43056645989418
78.67012287676334	-9.653044156730175
103.78921101987362	15.4660439863801
93.5459429398179	5.222775906324387
111.5717932805419	23.248626247048378
87.18871971219778	-1.1344473212957382
72.96409447491169	-15.359072558581829
84.02174865454435	-4.301418378949165
112.39894410222769	24.07577706873417
81.59837336093187	-6.7247936725616455
75.68044132739305	-12.642725706100464
82.47757951170206	-5.845587521791458
80.96656010299921	-7.3566069304943085
73.22212126851082	-15.1010457649827
70.68802209943533	-17.63514493405819
64.24911391735077	-24.07405311614275
102.56192214041948	14.238755106925964
85.08970686048269	-3.233460173010826
91.87564481794834	3.5524777844548225
103.06755249202251	14.744385458528996
78.99616095423698	-9.327006079256535
81.37208750098944	-6.951079532504082
95.32120168954134	6.998034656047821
112.19941804558039	23.87625101208687
96.16701424866915	7.843847215175629
98.23322562128305	9.910058587789536
92.22382795065641	3.900660917162895
115.02946607768536	26.706299044191837
65.22213013470173	-23.10103689879179
87.16444207727909	-1.158724956214428
65.47626607865095	-22.846900954842567
88.71815069764853	0.3949836641550064
96.3946916013956	8.071524567902088
82.89736571907997	-5.4258013144135475
72.85241162776947	-15.470755405724049
103.10962276160717	14.786455728113651
78.37035114318132	-9.952815890312195
86.25030945241451	-2.072857581079006
95.27655412256718	6.953387089073658
92.84375236928463	4.520585335791111
110.1538023352623	21.83063530176878
110.50344982743263	22.180282793939114
93.80166153609753	5.478494502604008
83.22865801304579	-5.094509020447731
72.26470623910427	-16.058460794389248
94.18914848566055	5.865981452167034
89.84933595359325	1.5261689200997353
83.49018121510744	-4.832985818386078
91.82997290790081	3.5068058744072914
97.18442252278328	8.86125548928976
99.64925154298544	11.32608450949192
90.53364659845829	2.2104795649647713
108.05003409832716	19.72686706483364
76.53213380277157	-11.79103323072195
72.88296610862017	-15.440200924873352
101.43645609915257	13.113289065659046
84.40018788725138	-3.9229791462421417
81.9095109552145	-6.413656078279018
85.20495815575123	-3.1182088777422905
84.12644650787115	-4.196720525622368
90.11888979375362	1.7957227602601051
66.14929434657097	-22.17387268692255
96.12331402301788	7.8001469895243645
89.11546579003334	0.7922987565398216
73.95651943981647	-14.366647593677044
80.77495776116848	-7.548209272325039
84.12033820897341	-4.202828824520111
84.04927328974009	-4.273893743753433
85.50329462438822	-2.819872409105301
107.88919194042683	19.566024906933308
72.7904409095645	-15.532726123929024
74.38170948624611	-13.94145754724741
93.81181224435568	5.48864521086216
115.07409347593784	26.750926442444324
91.8159390091896	3.492771975696087
108.08533401042223	19.76216697692871
86.04327212274075	-2.2798949107527733
104.0319055095315	15.70873847603798
72.32404980808496	-15.999117225408554
93.93465240299702	5.611485369503498
74.28957136720419	-14.03359566628933
64.34328221529722	-23.979884818196297
69.95991878956556	-18.363248243927956
79.24678284674883	-9.07638418674469
103.09241831302643	14.76925127953291
84.43032094091177	-3.892846092581749
112.25154247134924	23.92837543785572
92.38169902563095	4.058531992137432
98.41109582781792	10.087928794324398
95.6823814958334	7.359214462339878
84.52612015604973	-3.7970468774437904
91.00752206891775	2.6843550354242325
89.76379130780697	1.4406242743134499
85.92883925139904	-2.3943277820944786
78.94612977653742	-9.3770372569561
94.70185720920563	6.378690175712109
68.09284548461437	-20.230321548879147
92.49561408907175	4.172447055578232
81.80898277461529	-6.514184258878231
71.62223447114229	-16.700932562351227
82.78010489791632	-5.543062135577202
76.86536497622728	-11.457802057266235
87.2335676252842	-1.0895994082093239
73.30811947584152	-15.015047557651997
107.03380685299635	18.71063981950283
68.89739087224007	-19.425776161253452
90.09369400888681	1.7705269753932953
106.92420330643654	18.60103627294302
77.89889764040709	-10.424269393086433
67.99627804011106	-20.326888993382454
88.99211391806602	0.668946884572506
85.13979652523994	-3.1833705082535744
92.90727148205042	4.5841044485569
61.469352431595325	-26.853814601898193
70.07097113877535	-18.25219589471817
86.3048714697361	-2.0182955637574196
80.47040684521198	-7.852760188281536
72.65748703479767	-15.66567999869585
98.96079784631729	10.637630812823772
76.08569227159023	-12.237474761903286
81.2665316015482	-7.056635431945324
103.24121112376451	14.918044090270996
79.34637884795666	-8.976788185536861
104.44079998135567	16.11763294786215
88.24968530982733	-0.0734817236661911
95.49064423888922	7.1674772053956985
74.32771997898817	-13.995447054505348
92.96040144562721	4.637234412133694
76.02234672009945	-12.30082031339407
81.55227726697922	-6.770889766514301
98.64002873748541	10.31686170399189
66.50539710372686	-21.817769929766655
83.87159378826618	-4.451573245227337
84.45672634989023	-3.8664406836032867
77.07533149421215	-11.247835539281368
101.4128438308835	13.089676797389984
87.6374584287405	-0.6857086047530174
88.95013505965471	0.6269680261611938
93.4994817301631	5.1763146966695786
87.68924036622047	-0.6339266672730446
89.57407906651497	1.25091203302145
94.84368897974491	6.520521946251392
94.56358756870031	6.240420535206795
106.6372643634677	18.314097329974174
99.59828753769398	11.275120504200459
74.03654891252518	-14.286618120968342
118.63538942486048	30.31222239136696
85.31375401467085	-3.00941301882267
60.12369631975889	-28.199470713734627
76.8901249691844	-11.43304206430912
81.18982549011707	-7.133341543376446
91.83442605286837	3.5112590193748474
96.06087355315685	7.737706519663334
90.57464089989662	2.251473866403103
84.47906631231308	-3.844100721180439
91.11890067905188	2.7957336455583572
80.21804504096508	-8.105121992528439
88.80972786992788	0.4865608364343643
101.54891024529934	13.22574321180582
67.63618466258049	-20.68698237091303
87.04631054401398	-1.2768564894795418
102.32085960358381	13.997692570090294
67.39049514383078	-20.932671889662743
99.1330934241414	10.809926390647888
91.61253945529461	3.2893724218010902
77.92383003234863	-10.399337001144886
75.88737022131681	-12.435796812176704
97.78825768083334	9.46509064733982
100.52285812795162	12.199691094458103
104.54842995852232	16.2252629250288
80.2971905246377	-8.02597650885582
80.05551937967539	-8.26764765381813
106.32877105474472	18.0056040212512
89.26697804033756	0.9438110068440437
78.6920363381505	-9.631130695343018
84.87460023164749	-3.4485668018460274
103.33340888470411	15.010241851210594
92.40673882514238	4.083571791648865
82.229297734797	-6.093869298696518
86.0106281042099	-2.312538929283619
89.11637656390667	0.7932095304131508
70.21748264878988	-18.105684384703636
117.33128300309181	29.008115969598293
76.53366899490356	-11.789498038589954
89.57486868649721	1.2517016530036926
90.96387593448162	2.640708900988102
84.24986093491316	-4.07330609858036
72.33434707671404	-15.98881995677948
93.34715315699577	5.0239861235022545
98.13079833984375	9.807631306350231
91.467220954597	3.1440539211034775
87.04442955553532	-1.2787374779582024
80.96808262169361	-7.355084411799908
89.88901556283236	1.5658485293388367
107.09926115721464	18.776094123721123
75.84782003611326	-12.475346997380257
63.686086885631084	-24.637080147862434
80.16756515949965	-8.155601873993874
99.56016447395086	11.236997440457344
89.54763112962246	1.2244640961289406
93.20047401636839	4.87730698287487
75.81848357617855	-12.504683457314968
98.6083204895258	10.285153456032276
70.7956263795495	-17.527540653944016
93.99401601403952	5.670848980545998
84.03664115071297	-4.286525882780552
60.44471385329962	-27.8784531801939
76.01729494333267	-12.305872090160847
87.0947730243206	-1.2283940091729164
87.59972884505987	-0.7234381884336472
76.63832601159811	-11.684841021895409
87.83605211228132	-0.48711492121219635
66.41529228538275	-21.90787474811077
82.63450273126364	-5.688664302229881
80.77380373328924	-7.549363300204277
78.38423987478018	-9.93892715871334
77.7529818341136	-10.570185199379921
101.7083331272006	13.385166093707085
77.1697276160121	-11.153439417481422
88.53492066264153	0.21175362914800644
62.31697550415993	-26.00619152933359
106.64519637078047	18.32202933728695
81.77085195481777	-6.552315078675747
87.05321682989597	-1.2699502035975456
102.8124782294035	14.489311195909977
91.60542628914118	3.2822592556476593
88.89940074831247	0.5762337148189545
60.7953254878521	-27.527841545641422
72.46950020641088	-15.853666827082634
106.45438431203365	18.131217278540134
106.56345343589783	18.24028640240431
77.93935266137123	-10.383814372122288
92.62301119416952	4.2998441606760025
86.52002788335085	-1.8031391501426697
93.47361857444048	5.1504515409469604
101.65856052190065	13.335393488407135
89.40682015568018	1.0836531221866608
86.73885720223188	-1.5843098312616348
94.41964346170425	6.096476428210735
84.12293419986963	-4.200232833623886
107.14913257956505	18.82596554607153
96.30650656670332	7.983339533209801
93.77026058733463	5.447093553841114
56.648668482899666	-31.674498550593853
109.40627143532038	21.08310440182686
94.78197019547224	6.458803161978722
84.07541088014841	-4.247756153345108
89.71508650481701	1.3919194713234901
91.05518336594105	2.732016332447529
85.8666769862175	-2.45649004727602
80.3941734880209	-7.928993545472622
85.4612388536334	-2.861928179860115
83.84554099291563	-4.4776260405778885
71.89777884632349	-16.42538818717003
96.8592017069459	8.536034673452377
82.66080389916897	-5.662363134324551
72.56558041274548	-15.757586620748043
78.91091978549957	-9.412247247993946
90.89304729551077	2.56988026201725
76.28202610462904	-12.041140928864479
79.6745436117053	-8.648623421788216
99.35825785249472	11.035090819001198
95.04032799601555	6.71716096252203
77.50214236974716	-10.821024663746357
94.79134202748537	6.468174993991852
90.41003554314375	2.0868685096502304
96.94115449488163	8.617987461388111
115.86382122337818	27.540654189884663
108.16497926414013	19.84181223064661
86.067726790905	-2.25544024258852
70.67246863991022	-17.650698393583298
75.94173253327608	-12.381434500217438
77.12977696210146	-11.19339007139206
80.87507887929678	-7.448088154196739
81.76313353329897	-6.56003350019455
92.72656267881393	4.4033956453204155
67.34123501181602	-20.981932021677494
94.7240411862731	6.400874152779579
100.59404183924198	12.270874805748463
90.09629172086716	1.7731246873736382
108.9521332681179	20.628966234624386
100.69818102568388	12.375013992190361
104.91085274517536	16.587685711681843
97.76404080539942	9.440873771905899
83.54038400948048	-4.7827830240130424
101.82039403915405	13.497227005660534
85.74180243164301	-2.5813646018505096
72.42566975951195	-15.897497273981571
77.88262125849724	-10.44054577499628
96.92669148743153	8.603524453938007
76.87341619282961	-11.44975084066391
88.11026781052351	-0.21289922297000885
72.29135937988758	-16.031807653605938
91.9670690074563	3.643901973962784
103.72747177630663	15.40430474281311
107.30623805522919	18.983071021735668
87.50465533137321	-0.8185117021203041
85.71574100106955	-2.607426032423973
71.4353239685297	-16.887843064963818
87.93548671901226	-0.3876803144812584
99.35637544840574	11.033208414912224
61.37687237560749	-26.94629465788603
113.8025001436472	25.479333110153675
99.7503227442503	11.427155710756779
72.06997719407082	-16.253189839422703
80.61625702679157	-7.706910006701946
79.83518590033054	-8.487981133162975
98.71888093650341	10.395713903009892
75.22807091474533	-13.095096118748188
82.19843582063913	-6.124731212854385
88.81399933993816	0.49083230644464493
91.49839030951262	3.1752232760190964
90.29421766847372	1.9710506349802017
69.87223429977894	-18.45093273371458
94.13155137747526	5.808384343981743
95.06697291135788	6.743805877864361
77.48585200309753	-10.837315030395985
105.17823086678982	16.8550638332963
73.93091590702534	-14.392251126468182
79.02842062711716	-9.294746406376362
79.34844726324081	-8.974719770252705
71.05120792239904	-17.271959111094475
77.40180025994778	-10.921366773545742
92.51320416480303	4.190037131309509
68.65671570599079	-19.666451327502728
77.50637072324753	-10.81679631024599
105.18221580982208	16.859048776328564
82.81339059025049	-5.509776443243027
87.57978066056967	-0.743386372923851
84.05421733111143	-4.268949702382088
113.60216957330704	25.27900253981352
96.87573663145304	8.552569597959518
83.46626958996058	-4.856897443532944
87.60945085436106	-0.7137161791324615
91.73124475032091	3.4080777168273926
96.5469751805067	8.223808147013187
81.49240427464247	-6.830762758851051
93.3207917585969	4.997624725103378
80.2406463548541	-8.082520678639412
87.3274592384696	-0.9957077950239182
80.58509464561939	-7.738072387874126
97.81004346162081	9.486876428127289
98.85435397922993	10.531186945736408
82.90819273144007	-5.4149743020534515
92.06018768996	3.737020656466484
91.13898045569658	2.815813422203064
81.82781105488539	-6.495355978608131
89.22963989526033	0.9064728617668152
92.97655729204416	4.653390258550644
99.01185642182827	10.688689388334751
88.92799232155085	0.6048252880573273
101.66843655705452	13.345269523561
72.85187889635563	-15.47128813713789
76.98559774458408	-11.337569288909435
96.45617105066776	8.133004017174244
95.57022611796856	7.24705908447504
99.98656647652388	11.663399443030357
80.31427063792944	-8.00889639556408
84.01518404483795	-4.307982988655567
78.18353486806154	-10.139632165431976
110.13635970652103	21.813192673027515
77.28781873732805	-11.035348296165466
91.22302513569593	2.8998581022024155
90.07146507501602	1.748298041522503
82.87787579745054	-5.445291236042976
84.17249584943056	-4.150671184062958
87.62706410139799	-0.6961029320955276
94.27286234498024	5.949695311486721
95.68600410968065	7.362837076187134
87.32340345531702	-0.9997635781764984
92.17795806378126	3.8547910302877426
115.80413103848696	27.48096400499344
85.79115156084299	-2.532015472650528
71.16899447143078	-17.15417256206274
77.72742858529091	-10.59573844820261
85.56494152545929	-2.7582255080342293
97.26231630146503	8.939149267971516
79.86094304174185	-8.46222399175167
72.34745725989342	-15.975709773600101
76.34294281899929	-11.980224214494228
108.00651828944683	19.683351255953312
75.7826223000884	-12.540544733405113
96.15613275021315	7.832965716719627
82.35685131698847	-5.966315716505051
91.277602173388	2.9544351398944855
90.356225207448	2.033058173954487
86.55229479074478	-1.7708722427487373
92.05403781682253	3.73087078332901
80.65082412958145	-7.672342903912067
85.72915132343769	-2.594015710055828
86.17631747573614	-2.1468495577573776
76.25554010272026	-12.067626930773258
100.74934486299753	12.426177829504013
82.08856604993343	-6.234600983560085
96.8245921805501	8.50142514705658
89.09613952040672	0.7729724869132042
80.67476735264063	-7.64839968085289
105.53024203330278	17.207074999809265
91.66330178081989	3.340134747326374
103.12912997603416	14.805962942540646
68.99419003725052	-19.328976996243
69.3887447565794	-18.93442227691412
87.6189846098423	-0.7041824236512184
99.00873280316591	10.685565769672394
124.26349994540215	35.94033291190863
101.63226000964642	13.309092976152897
75.50957214832306	-12.81359488517046
95.99500134587288	7.67183431237936
78.24791511148214	-10.075251922011375
85.3442228808999	-2.9789441525936127
117.1668258458376	28.843658812344074
73.26455254107714	-15.058614492416382
94.13187149167061	5.80870445817709
93.71282293647528	5.389655902981758
84.3142507597804	-4.008916273713112
101.28759467601776	12.964427642524242
79.99853347241879	-8.324633561074734
103.62976361811161	15.306596584618092
96.47433969378471	8.151172660291195
71.79540412127972	-16.527762912213802
83.55328024178743	-4.769886791706085
81.14926186203957	-7.173905171453953
85.53367822617292	-2.789488807320595
93.79996059834957	5.476793564856052
76.5864837244153	-11.736683309078217
102.65125582367182	14.328088790178299
100.08202992379665	11.758862890303135
113.95187737047672	25.628710336983204
104.63798332959414	16.314816296100616
87.13417138904333	-1.1889956444501877
92.77948335558176	4.456316322088242
93.08962386101484	4.766456827521324
86.78163379430771	-1.54153323918581
81.15830361843109	-7.1648634150624275
80.37304141372442	-7.950125619769096
78.3554383739829	-9.967728659510612
111.21508281677961	22.891915783286095
98.17932827025652	9.856161236763
86.18706209212542	-2.136104941368103
95.23332893848419	6.910161904990673
90.57454605400562	2.251379020512104
87.93446082621813	-0.3887062072753906
74.85168283432722	-13.471484199166298
94.966263897717	6.64309686422348
85.57746990770102	-2.7456971257925034
82.69116419553757	-5.632002837955952
88.70309787243605	0.37993083894252777
107.12054823338985	18.797381199896336
90.6268605068326	2.303693473339081
89.07269966602325	0.7495326325297356
102.4383028075099	14.11513577401638
78.60855554789305	-9.714611485600471
81.87471095472574	-6.4484560787677765
86.52591123431921	-1.7972557991743088
87.1788519397378	-1.144315093755722
83.9548225775361	-4.368344455957413
82.4670272693038	-5.85613976418972
77.01550540328026	-11.30766163021326
76.56964360922575	-11.753523424267769
72.42599660158157	-15.897170431911945
87.24055304378271	-1.0826139897108078
90.1081276461482	1.784960612654686
82.00868939608335	-6.314477637410164
102.28148891031742	13.958321876823902
94.64617695659399	6.3230099231004715
77.61224076151848	-10.71092627197504
63.46209769695997	-24.861069336533546
95.72554162144661	7.402374587953091
76.18752144277096	-12.13564559072256
108.38285649567842	20.059689462184906
83.53534992784262	-4.787817105650902
95.75098884105682	7.427821807563305
86.00317569822073	-2.319991335272789
78.6555693373084	-9.667597696185112
96.92421982437372	8.601052790880203
62.138759292662144	-26.184407740831375
87.63335794955492	-0.6898090839385986
108.5810784548521	20.257911421358585
91.57512733340263	3.251960299909115
78.40982835739851	-9.913338676095009
94.0574616715312	5.734294638037682
91.02199936658144	2.698832333087921
79.94849193096161	-8.37467510253191
92.95187009125948	4.628703057765961
100.21632799506187	11.893160961568356
104.77949213981628	16.456325106322765
83.553282558918	-4.76988447457552
88.75437690317631	0.43120986968278885
106.3120369464159	17.988869912922382
91.05354405194521	2.7303770184516907
81.23806906491518	-7.085097968578339
93.10312049090862	4.779953457415104
93.77186071872711	5.448693685233593
89.27785705029964	0.9546900168061256
85.00205609947443	-3.3211109340190887
89.03508158028126	0.7119145467877388
106.13492748141289	17.81176044791937
92.04921031743288	3.7260432839393616
98.34584167599678	10.022674642503262
81.77755731344223	-6.545609720051289
82.6442593857646	-5.67890764772892
110.90757392346859	22.58440688997507
88.24264743924141	-0.08051959425210953
72.85110960900784	-15.472057424485683
70.77648609131575	-17.546680942177773
92.81148684769869	4.48831981420517
77.90764527767897	-10.415521755814552
86.01310432702303	-2.3100627064704895
66.74084588140249	-21.582321152091026
105.30702617764473	16.98385914415121
76.61942791193724	-11.703739121556282
83.436569288373	-4.886597745120525
80.9132917150855	-7.409875318408012
97.12288846820593	8.79972143471241
94.39424611628056	6.071079082787037
108.36003305763006	20.036866024136543
84.4249793663621	-3.898187667131424
62.220547795295715	-26.102619238197803
80.3883798494935	-7.934787184000015
62.261862613260746	-26.061304420232773
95.9201693162322	7.597002282738686
92.28250331431627	3.959336280822754
69.5247542783618	-18.79841275513172
109.35070080310106	21.027533769607544
81.51731872558594	-6.805848307907581
85.30517163127661	-3.0179954022169113
76.66410444676876	-11.659062586724758
74.70957213640213	-13.613594897091389
69.29653814435005	-19.026628889143467
63.62977085262537	-24.69339618086815
78.99646978080273	-9.326697252690792
114.02620697021484	25.703039936721325
87.71974863857031	-0.6034183949232101
88.73747753351927	0.4143105000257492
88.03991620987654	-0.2832508236169815
89.73025573045015	1.4070886969566345
85.45378690212965	-2.8693801313638687
74.77706221491098	-13.546104818582535
95.15148473531008	6.828317701816559
79.87304582446814	-8.450121209025383
107.10983418673277	18.78666715323925
83.76786880940199	-4.55529822409153
