Ea=105.27863661944866	delta_Ea
113.26817148923874	7.989534869790077
111.34883028268814	6.070193663239479
94.30169823765755	-10.976938381791115
111.08746826648712	5.80883164703846
111.83769990503788	6.559063285589218
104.28332662582397	-0.9953099936246872
110.5679000467062	5.289263427257538
99.37631964683533	-5.902316972613335
101.1310927271843	-4.147543892264366
92.58476382493973	-12.693872794508934
123.72491781413555	18.44628119468689
101.92891050875187	-3.3497261106967926
108.96479544043541	3.6861588209867477
101.71794806420803	-3.560688555240631
104.29864427447319	-0.9799923449754715
107.24644069373608	1.9678040742874146
119.53318344056606	14.254546821117401
103.47522643208504	-1.8034101873636246
118.74301122128963	13.464374601840973
107.01974594593048	1.7411093264818192
102.98543687164783	-2.293199747800827
113.64579784870148	8.367161229252815
95.14867693185806	-10.129959687590599
108.10179701447487	2.823160395026207
98.35937184095383	-6.919264778494835
107.52088947594166	2.242252856492996
112.69109515845776	7.412458539009094
100.28462742269039	-4.99400919675827
118.51022638380527	13.231589764356613
114.77977295219898	9.50113633275032
107.97572088241577	2.6970842629671097
98.62887208163738	-6.649764537811279
104.74795396625996	-0.5306826531887054
96.76726973056793	-8.51136688888073
113.20209655165672	7.923459932208061
95.36893127858639	-9.909705340862274
89.80920551717281	-15.469431102275848
108.95521894097328	3.67658232152462
102.880969658494	-2.397666960954666
106.23011735081673	0.9514807313680649
101.47105471789837	-3.807581901550293
106.5292387753725	1.2506021559238434
113.0876701772213	7.809033557772636
106.03930555284023	0.760668933391571
102.96482183039188	-2.313814789056778
93.26655854284763	-12.012078076601028
98.38127237558365	-6.897364243865013
111.30162218213081	6.022985562682152
106.29764477908611	1.0190081596374512
116.22494265437126	10.9463060349226
99.3313557356596	-5.9472808837890625
124.21068961918354	18.93205299973488
110.44888949394226	5.170252874493599
103.1532485038042	-2.125388115644455
99.4328291118145	-5.845807507634163
104.29412615299225	-0.9845104664564133
94.59909366071224	-10.67954295873642
116.79331736266613	11.514680743217468
93.29439501464367	-11.984241604804993
108.50431762635708	3.2256810069084167
114.7771448791027	9.498508259654045
121.52205762267113	16.243421003222466
117.43860112130642	12.159964501857758
93.6973270624876	-11.58130955696106
112.48474095761776	7.206104338169098
112.83517147600651	7.556534856557846
112.55318430066109	7.274547681212425
94.86553053557873	-10.413106083869934
111.42446707189083	6.145830452442169
105.01698015630245	-0.2616564631462097
98.16559381783009	-7.113042801618576
125.58269855380058	20.30406193435192
115.051777780056	9.773141160607338
87.04961258172989	-18.229024037718773
109.2570611834526	3.9784245640039444
109.95337411761284	4.674737498164177
125.91769267618656	20.6390560567379
95.83429364860058	-9.444342970848083
98.78333693742752	-6.495299682021141
117.60885779559612	12.330221176147461
107.97378332912922	2.6951467096805573
99.82843309640884	-5.450203523039818
119.99279768764973	14.714161068201065
97.55153404176235	-7.72710257768631
122.26050159335136	16.981864973902702
95.80463027954102	-9.474006339907646
104.46078625321388	-0.8178503662347794
104.34498308598995	-0.9336535334587097
106.62519437074661	1.3465577512979507
101.22593621909618	-4.052700400352478
94.77608945965767	-10.502547159790993
113.52526453137398	8.246627911925316
104.94558623433113	-0.3330503851175308
101.29113903641701	-3.9874975830316544
103.5336103439331	-1.7450262755155563
102.18485602736473	-3.093780592083931
102.76769810914993	-2.510938510298729
103.84667278826237	-1.4319638311862946
120.13525179028511	14.856615170836449
111.92751225829124	6.648875638842583
109.04798133671284	3.7693447172641754
110.89272585511208	5.614089235663414
110.48497562110424	5.206339001655579
114.55081655085087	9.272179931402206
101.54930065572262	-3.7293359637260437
102.09590478241444	-3.1827318370342255
109.8939174413681	4.615280821919441
100.77034781873226	-4.5082888007164
106.36459238827229	1.0859557688236237
122.24467349052429	16.96603687107563
107.35738857090473	2.07875195145607
97.68080711364746	-7.597829505801201
113.74619241058826	8.467555791139603
99.43298649787903	-5.8456501215696335
113.8996841609478	8.621047541499138
113.69191274046898	8.413276121020317
89.05400958657265	-16.224627032876015
115.00935083627701	9.730714216828346
102.02451269328594	-3.2541239261627197
102.34842759370804	-2.9302090257406235
97.88861033320427	-7.390026286244392
104.83181247115135	-0.4468241482973099
90.06011839210987	-15.218518227338791
120.87298674881458	15.594350129365921
108.13441540300846	2.855778783559799
88.21086367964745	-17.067772939801216
116.83765132725239	11.559014707803726
100.44982461631298	-4.828812003135681
118.80653730034828	13.52790068089962
111.57775215804577	6.299115538597107
105.55866552889347	0.28002890944480896
104.83985221385956	-0.4387844055891037
104.83631153404713	-0.44232508540153503
108.88267970085144	3.6040430814027786
109.48822249472141	4.209585875272751
102.53705810010433	-2.74157851934433
102.9294882118702	-2.3491484075784683
103.79813694953918	-1.4804996699094772
100.6852633357048	-4.593373283743858
106.9000519067049	1.6214152872562408
114.74443113803864	9.465794518589973
100.1420789361	-5.136557683348656
112.82014290988445	7.541506290435791
111.76652118563652	6.487884566187859
121.24826185405254	15.969625234603882
106.8662783652544	1.5876417458057404
98.74610269069672	-6.5325339287519455
110.03791192173958	4.759275302290916
96.16997782886028	-9.108658790588379
115.88282445073128	10.604187831282616
113.59957392513752	8.320937305688858
98.86535896360874	-6.41327765583992
109.51599760353565	4.23736098408699
112.93623630702496	7.657599687576294
107.53183673322201	2.253200113773346
100.95267702639103	-4.3259595930576324
109.96479612588882	4.686159506440163
112.74540300667286	7.466766387224197
100.7904352992773	-4.488201320171356
113.81328144669533	8.534644827246666
86.7443962097168	-18.534240409731865
95.2320397645235	-10.046596854925156
97.77186435461044	-7.506772264838219
106.5014899969101	1.2228533774614334
112.12817603349686	6.849539414048195
109.37258450686932	4.093947887420654
110.11038057506084	4.831743955612183
99.56119759380817	-5.717439025640488
83.40140515565872	-21.87723146378994
104.29853312671185	-0.9801034927368164
90.84570881724358	-14.432927802205086
103.47421030700207	-1.8044263124465942
92.15692113339901	-13.121715486049652
109.13653114438057	3.8578945249319077
102.28842687606812	-2.9902097433805466
106.06322957575321	0.7845929563045502
108.86856198310852	3.5899253636598587
103.82972133159637	-1.4489152878522873
111.40036731958389	6.121730700135231
111.80055359005928	6.521916970610619
105.79877281188965	0.5201361924409866
96.92409886419773	-8.35453775525093
119.77862019836903	14.499983578920364
111.68946972489357	6.410833105444908
102.67758096754551	-2.6010556519031525
97.19408984482288	-8.084546774625778
107.5624380260706	2.283801406621933
93.881123483181	-11.397513136267662
120.2182657122612	14.939629092812538
97.25582866370678	-8.022807955741882
116.85723873972893	11.578602120280266
100.94778573513031	-4.330850884318352
97.10917249321938	-8.169464126229286
105.27352015674114	-0.005116462707519531
82.69082137942314	-22.58781524002552
96.32794553041458	-8.95069108903408
115.40117524564266	10.122538626194
117.57665827870369	12.298021659255028
98.85654683411121	-6.422089785337448
114.54111859202385	9.262481972575188
117.70861640572548	12.429979786276817
104.7440373301506	-0.5345992892980576
98.77859109640121	-6.500045523047447
106.01117697358131	0.7325403541326523
89.72472949326038	-15.553907126188278
83.99725352227688	-21.281383097171783
89.20156329870224	-16.077073320746422
105.7798275500536	0.5011909306049347
86.9549476057291	-18.32368901371956
87.13697257637978	-18.141664043068886
97.24958419799805	-8.029052421450615
114.01872350275517	8.740086883306503
124.07286357879639	18.794226959347725
100.49488398432732	-4.7837526351213455
119.54578372836113	14.267147108912468
94.19519774615765	-11.083438873291016
115.29031686484814	10.011680245399475
98.97827295958996	-6.300363659858704
113.32666358351707	8.048026964068413
109.05122119188309	3.7725845724344254
104.49182495474815	-0.7868116647005081
82.70758505165577	-22.571051567792892
113.07191167771816	7.793275058269501
92.56695999205112	-12.711676627397537
96.44831365346909	-8.830322965979576
111.23358678817749	5.954950168728828
105.11436526477337	-0.16427135467529297
122.67538352310658	17.396746903657913
97.26574532687664	-8.012891292572021
96.60810768604279	-8.670528933405876
93.5827273875475	-11.695909231901169
112.97711059451103	7.69847397506237
106.15749874711037	0.878862127661705
98.86519725620747	-6.413439363241196
110.37502098083496	5.096384361386299
101.17787048220634	-4.100766137242317
106.44653561711311	1.1678989976644516
105.13184669613838	-0.14678992331027985
113.06436663866043	7.785730019211769
120.17729495465755	14.898658335208893
98.60299623012543	-6.675640389323235
90.37424483895302	-14.904391780495644
94.51536171138287	-10.763274908065796
111.51664131879807	6.238004699349403
101.24481783807278	-4.033818781375885
94.38066455721855	-10.89797206223011
110.7162856310606	5.4376490116119385
99.22228644788265	-6.0563501715660095
102.89409700036049	-2.384539619088173
104.68941107392311	-0.5892255455255508
97.81003396213055	-7.468602657318115
109.8492769151926	4.570640295743942
125.2897959947586	20.011159375309944
108.08725547790527	2.8086188584566116
95.37731575965881	-9.901320859789848
98.81397247314453	-6.4646641463041306
108.527783036232	3.249146416783333
110.72675830125809	5.448121681809425
106.36630602180958	1.0876694023609161
107.50328926742077	2.224652647972107
108.24891540408134	2.970278784632683
110.93175145983696	5.653114840388298
108.58834590017796	3.309709280729294
103.18964463472366	-2.0889919847249985
108.57233849167824	3.293701872229576
94.37713176012039	-10.90150485932827
96.93856973946095	-8.340066879987717
103.30275756120682	-1.9758790582418442
114.51239416003227	9.23375754058361
112.0932252407074	6.814588621258736
104.05449733138084	-1.2241392880678177
98.93249180912971	-6.346144810318947
104.34692890942097	-0.9317077100276947
104.99270191788673	-0.2859347015619278
89.8072617650032	-15.471374854445457
94.61368857324123	-10.664948046207428
111.3703215867281	6.091684967279434
89.34701493382454	-15.931621685624123
121.74602644145489	16.467389822006226
85.72656752169132	-19.55206909775734
106.36857685446739	1.0899402350187302
114.3022598028183	9.023623183369637
101.65527631342411	-3.6233603060245514
107.78713013231754	2.5084935128688812
107.16769033670425	1.8890537172555923
91.60294570028782	-13.675690919160843
98.21769008040428	-7.06094653904438
103.64086228609085	-1.637774333357811
107.54216854274273	2.2635319232940674
109.84904763102531	4.5704110115766525
108.50719848275185	3.2285618633031845
100.56794644892216	-4.7106901705265045
80.47845813632011	-24.800178483128548
108.16282111406326	2.884184494614601
115.08467200398445	9.80603538453579
91.09715470671654	-14.181481912732124
100.48597677052021	-4.7926598489284515
120.1791560947895	14.900519475340843
109.72633968293667	4.447703063488007
109.1191804856062	3.8405438661575317
100.13385260105133	-5.144784018397331
106.71315085887909	1.4345142394304276
107.01713478565216	1.7384981662034988
112.30277113616467	7.024134516716003
98.25307039916515	-7.025566220283508
110.9280884116888	5.649451792240143
108.29800669848919	3.0193700790405273
102.8186634927988	-2.4599731266498566
103.85226452350616	-1.4263720959424973
108.93878807127476	3.6601514518260956
114.62809358537197	9.34945696592331
122.42020800709724	17.141571387648582
112.76802480220795	7.489388182759285
98.60492473840714	-6.673711881041527
114.86351843178272	9.58488181233406
94.96207901835442	-10.316557601094246
110.03296999633312	4.7543333768844604
106.26843348145485	0.9897968620061874
109.59609694778919	4.31746032834053
106.58547408878803	1.3068374693393707
91.4008788317442	-13.877757787704468
101.23728889226913	-4.041347727179527
108.5809877961874	3.302351176738739
97.52534241974354	-7.753294199705124
93.20832923054695	-12.07030738890171
104.67994283139706	-0.5986937880516052
108.20062021911144	2.9219835996627808
127.65711729228497	22.378480672836304
115.83777755498886	10.5591409355402
112.86411446332932	7.585477843880653
118.03343126177788	12.754794642329216
105.54989552497864	0.2712589055299759
114.90587362647057	9.627237007021904
136.85684014856815	31.57820352911949
98.08164089918137	-7.196995720267296
124.14282424747944	18.864187628030777
108.58489373326302	3.306257113814354
113.89827632904053	8.619639709591866
119.24865660071373	13.970019981265068
110.45803001523018	5.179393395781517
103.71119767427444	-1.5674389451742172
87.94990095496178	-17.328735664486885
116.47545744478703	11.196820825338364
102.6597779840231	-2.6188586354255676
88.20821538567543	-17.07042123377323
103.25974416732788	-2.018892452120781
111.50253157317638	6.223894953727722
113.05722098052502	7.778584361076355
108.48693077266216	3.208294153213501
116.56530097126961	11.286664351820946
80.0179920643568	-25.260644555091858
94.46333009004593	-10.815306529402733
104.11086766421795	-1.167768955230713
122.04485480487347	16.766218185424805
109.35476632416248	4.076129704713821
97.90304423868656	-7.3755923807621
101.76189322769642	-3.516743391752243
90.43990308046341	-14.838733538985252
117.06554278731346	11.7869061678648
105.3441034257412	0.06546680629253387
102.99908754229546	-2.279549077153206
98.82625843584538	-6.452378183603287
100.06670331954956	-5.211933299899101
97.79392251372337	-7.484714105725288
104.15929222106934	-1.1193443983793259
111.8704894632101	6.591852843761444
126.4221637994051	21.143527179956436
74.13864569365978	-31.13999092578888
109.54741103947163	4.2687744200229645
94.20774434506893	-11.07089227437973
113.21371459960938	7.935077980160713
127.26121690869331	21.982580289244652
102.93117015063763	-2.347466468811035
99.02088843286037	-6.257748186588287
102.21341563761234	-3.065220981836319
88.3434486091137	-16.93518801033497
120.40722778439522	15.128591164946556
120.5860034674406	15.307366847991943
103.08698438107967	-2.191652238368988
107.29963602125645	2.020999401807785
100.44726242125034	-4.8313741981983185
113.52583283185959	8.247196212410927
117.15637409687042	11.87773747742176
90.47883903980255	-14.79979757964611
97.36365646123886	-7.914980158209801
110.23006708920002	4.951430469751358
90.90416657924652	-14.37447004020214
92.29832482337952	-12.980311796069145
109.08577485382557	3.8071382343769073
106.99905627965927	1.7204196602106094
93.11307755112648	-12.165559068322182
99.11461326479912	-6.164023354649544
104.65069457888603	-0.6279420405626297
94.01914542913437	-11.259491190314293
107.47823137044907	2.1995947510004044
106.26148329675198	0.9828466773033142
94.18723429739475	-11.09140232205391
108.77280843257904	3.4941718131303787
101.67092123627663	-3.607715383172035
109.9162807315588	4.637644112110138
105.91377913951874	0.635142520070076
119.10278879106045	13.824152171611786
100.0913746803999	-5.187261939048767
102.1061435341835	-3.1724930852651596
127.03150859475136	21.752871975302696
92.30828581750393	-12.970350801944733
66.72179904580116	-38.5568375736475
113.56573034822941	8.287093728780746
110.54238572716713	5.263749107718468
82.59445467591286	-22.684181943535805
94.86901004612446	-10.409626573324203
96.88632179796696	-8.392314821481705
108.16247701644897	2.883840397000313
97.77162523567677	-7.507011383771896
105.41130696237087	0.1326703429222107
122.72321991622448	17.444583296775818
111.1849329918623	5.906296372413635
109.6044022589922	4.325765639543533
125.63037534058094	20.35173872113228
103.01032568514347	-2.268310934305191
103.6227316558361	-1.6559049636125565
103.40191797912121	-1.8767186403274536
92.328354626894	-12.950281992554665
115.17668816447258	9.898051545023918
102.90379883348942	-2.3748377859592438
109.4105259180069	4.131889298558235
111.95917259156704	6.680535972118378
98.47307731211185	-6.805559307336807
95.20383939146996	-10.074797227978706
95.79564973711967	-9.482986882328987
110.79056096076965	5.5119243413209915
106.44644682109356	1.1678102016448975
124.6331066340208	19.354470014572144
103.07323089241982	-2.2054057270288467
123.45578844845295	18.177151829004288
116.08659848570824	10.807961866259575
103.13263472914696	-2.1460018903017044
104.35047534108162	-0.9281612783670425
120.94153098762035	15.662894368171692
97.01621426641941	-8.262422353029251
124.67477862536907	19.39614200592041
113.84918132424355	8.570544704794884
111.38677801191807	6.108141392469406
122.71560177206993	17.43696515262127
110.68180492520332	5.403168305754662
92.02028588950634	-13.258350729942322
110.00122302770615	4.722586408257484
104.74417604506016	-0.534460574388504
110.44858150184155	5.169944882392883
96.52183948457241	-8.756797134876251
107.67929650843143	2.400659888982773
95.87845592200756	-9.400180697441101
114.05565083026886	8.777014210820198
91.72963842749596	-13.548998191952705
129.26465456187725	23.98601794242859
107.93139061331749	2.652753993868828
117.30502292513847	12.026386305689812
95.12686994671822	-10.151766672730446
102.21345134079456	-3.0651852786540985
110.79089112579823	5.512254506349564
104.6508769840002	-0.6277596354484558
107.88675244152546	2.6081158220767975
108.18283052742481	2.9041939079761505
99.42406485974789	-5.854571759700775
103.74852806329727	-1.53010855615139
112.24515776336193	6.966521143913269
113.54712408781052	8.268487468361855
112.73036870360374	7.451732084155083
103.49726437032223	-1.7813722491264343
110.25093406438828	4.972297444939613
114.10371285676956	8.8250762373209
98.6619715988636	-6.61666502058506
99.29393731057644	-5.984699308872223
99.19948406517506	-6.079152554273605
100.87469208240509	-4.4039445370435715
111.17146572470665	5.892829105257988
104.87514497339725	-0.40349164605140686
94.08238631486893	-11.196250304579735
110.54350791871548	5.264871299266815
101.10079896450043	-4.177837654948235
110.18395076692104	4.905314147472382
104.11328521370888	-1.1653514057397842
104.85822235047817	-0.4204142689704895
99.53854411840439	-5.740092501044273
107.7671431005001	2.488506481051445
107.10084439814091	1.8222077786922455
100.30121187865734	-4.977424740791321
88.90073916316032	-16.377897456288338
110.84783248603344	5.569195866584778
82.40734589099884	-22.87129072844982
95.34962983429432	-9.929006785154343
107.54656718671322	2.267930567264557
92.73075945675373	-12.547877162694931
106.00918753445148	0.7305509150028229
103.58962681889534	-1.6890098005533218
118.91714423894882	13.63850761950016
120.72119735181332	15.442560732364655
113.13122352957726	7.8525869101285934
97.476319283247	-7.802317336201668
107.74903263151646	2.470396012067795
96.62712153792381	-8.651515081524849
94.15709018707275	-11.121546432375908
100.03566761314869	-5.2429690062999725
95.20198959112167	-10.076647028326988
107.15096108615398	1.8723244667053223
95.03847298026085	-10.240163639187813
95.60722027719021	-9.671416342258453
95.97228799760342	-9.306348621845245
102.29400956630707	-2.984627053141594
103.10705153644085	-2.1715850830078125
114.24921211600304	8.970575496554375
101.97178176045418	-3.306854858994484
119.16886605322361	13.890229433774948
114.63304314017296	9.354406520724297
119.30699315667152	14.028356537222862
108.9385059773922	3.659869357943535
100.328833386302	-4.9498032331466675
94.74067741632462	-10.537959203124046
111.7469017803669	6.468265160918236
123.55812506377697	18.279488444328308
91.66160424053669	-13.617032378911972
121.85621929168701	16.57758267223835
109.72552688419819	4.446890264749527
100.1159417629242	-5.1626948565244675
83.1546238809824	-22.124012738466263
95.55266109108925	-9.725975528359413
100.44575816392899	-4.832878455519676
106.12563422322273	0.8469976037740707
102.59516498446465	-2.6834716349840164
92.99106173217297	-12.287574887275696
119.34423564374447	14.065599024295807
117.34824708104134	12.069610461592674
103.46914561092854	-1.8094910085201263
109.98537996411324	4.706743344664574
101.55320712924004	-3.725429490208626
119.49096393585205	14.212327316403389
101.78661246597767	-3.492024153470993
92.75444461405277	-12.52419200539589
124.36915259063244	19.090515971183777
118.29345650970936	13.014819890260696
105.6294565051794	0.3508198857307434
109.41965405642986	4.141017436981201
112.98319508135319	7.704558461904526
109.80446788668633	4.525831267237663
106.30856923758984	1.0299326181411743
111.57876095175743	6.300124332308769
110.58077348768711	5.302136868238449
89.90722335875034	-15.371413260698318
115.90901318192482	10.630376562476158
97.84373053908348	-7.434906080365181
100.11972241103649	-5.15891420841217
109.04809965193272	3.7694630324840546
91.70442606508732	-13.574210554361343
109.19159784913063	3.9129612296819687
100.90244670212269	-4.3761899173259735
131.48468719422817	26.20605057477951
104.92496336996555	-0.3536732494831085
103.36977119743824	-1.9088654220104218
122.21922992169857	16.94059330224991
109.38231179118156	4.1036751717329025
92.26179850101471	-13.016838118433952
110.04133415222168	4.762697532773018
92.83785869181156	-12.4407779276371
102.97841502726078	-2.3002215921878815
107.92960435152054	2.6509677320718765
95.27770371735096	-10.000932902097702
124.39244197309017	19.11380535364151
91.26726514101028	-14.011371478438377
101.68652644753456	-3.5921101719141006
106.96847046911716	1.6898338496685028
123.54904788732529	18.270411267876625
89.96857230365276	-15.310064315795898
109.28375101089478	4.005114391446114
98.15738090872765	-7.121255710721016
99.27488812804222	-6.003748491406441
101.56482248008251	-3.71381413936615
108.56813088059425	3.2894942611455917
99.70412938296795	-5.574507236480713
128.67423704266548	23.39560042321682
101.79058042168617	-3.4880561977624893
107.11032165586948	1.8316850364208221
106.61990456283092	1.3412679433822632
105.23473711311817	-0.04389950633049011
105.22677752375603	-0.05185909569263458
126.67504239082336	21.396405771374702
117.79627019166946	12.517633572220802
93.69746424257755	-11.581172376871109
114.44065402448177	9.162017405033112
109.17815953493118	3.899522915482521
96.3469107747078	-8.931725844740868
105.18085791170597	-0.09777870774269104
117.51792652904987	12.239289909601212
105.3213037699461	0.04266715049743652
116.0796289741993	10.800992354750633
104.6238104403019	-0.6548261791467667
103.91286508738995	-1.3657715320587158
86.24193935096264	-19.036697268486023
113.17276087403297	7.894124254584312
86.45568053424358	-18.822956085205078
105.73735773563385	0.4587211161851883
105.25978149473667	-0.018855124711990356
105.1330391317606	-0.14559748768806458
117.94780592620373	12.669169306755066
100.47461166977882	-4.804024949669838
116.41553390026093	11.136897280812263
93.38397008180618	-11.894666537642479
108.37726923823357	3.0986326187849045
101.9313641935587	-3.347272425889969
116.13348522782326	10.854848608374596
100.53690546751022	-4.741731151938438
112.82307109236717	7.54443447291851
110.54481737315655	5.266180753707886
101.98893211781979	-3.2897045016288757
100.96002332866192	-4.318613290786743
126.70162615180016	21.422989532351494
116.80153311789036	11.522896498441696
107.41769117116928	2.139054551720619
115.5244312286377	10.245794609189034
99.37385922670364	-5.904777392745018
111.79661652445793	6.51797990500927
122.46312215924263	17.184485539793968
103.81939734518528	-1.459239274263382
97.2767786681652	-8.001857951283455
104.60366377234459	-0.6749728471040726
108.47106920182705	3.1924325823783875
97.02386985719204	-8.254766762256622
98.70820102095604	-6.570435598492622
93.89660085737705	-11.38203576207161
96.93346665799618	-8.345169961452484
100.07836472988129	-5.200271889567375
93.80861002206802	-11.470026597380638
99.83799144625664	-5.440645173192024
103.73130109906197	-1.5473355203866959
104.36217284202576	-0.916463777422905
112.08357714116573	6.8049405217170715
92.44245985150337	-12.83617676794529
93.71973514556885	-11.558901473879814
107.49594573676586	2.2173091173171997
100.95999410748482	-4.318642511963844
102.70674715936184	-2.5718894600868225
104.09058699011803	-1.188049629330635
111.74460303783417	6.465966418385506
107.79776568710804	2.519129067659378
110.95639498531818	5.677758365869522
106.91404575109482	1.6354091316461563
103.84350864589214	-1.4351279735565186
101.59962469339371	-3.6790119260549545
111.71996113657951	6.441324517130852
111.11555552482605	5.836918905377388
109.33957424759865	4.060937628149986
103.31091433763504	-1.9677222818136215
118.77749362587929	13.498857006430626
89.81702394783497	-15.461612671613693
108.92393922805786	3.6453026086091995
107.28153175115585	2.0028951317071915
115.17245936393738	9.893822744488716
90.49648015201092	-14.782156467437744
94.51685900986195	-10.761777609586716
114.58628815412521	9.307651534676552
110.91669556498528	5.6380589455366135
107.61328884959221	2.334652230143547
103.00450086593628	-2.2741357535123825
108.62721675634384	3.3485801368951797
106.23871363699436	0.9600770175457001
120.59987770020962	15.321241080760956
92.58726780116558	-12.691368818283081
119.53603062033653	14.25739400088787
93.20030999183655	-12.078326627612114
102.45768485963345	-2.820951759815216
95.03035908937454	-10.24827753007412
114.91140349209309	9.632766872644424
110.10016185045242	4.821525231003761
89.45290672779083	-15.82572989165783
118.41281074285507	13.13417412340641
110.22058506309986	4.941948443651199
116.83523434400558	11.556597724556923
118.04112149775028	12.76248487830162
113.03100956976414	7.7523729503154755
100.86164645850658	-4.416990160942078
106.93371665477753	1.655080035328865
94.73544378578663	-10.543192833662033
101.07868777215481	-4.199948847293854
104.54279159009457	-0.7358450293540955
112.008136510849	6.729499891400337
89.2073707729578	-16.07126584649086
105.92950250208378	0.6508658826351166
96.73830942809582	-8.540327191352844
107.20090563595295	1.9222690165042877
103.88827764987946	-1.3903589695692062
99.24722601473331	-6.031410604715347
107.01550588011742	1.7368692606687546
109.86628696322441	4.587650343775749
113.29744285345078	8.018806234002113
122.3166970461607	17.038060426712036
106.66482335329056	1.386186733841896
113.27997934818268	8.001342728734016
106.96631836891174	1.6876817494630814
100.37187534570694	-4.906761273741722
104.42326283454895	-0.8553737848997116
113.11796337366104	7.8393267542123795
115.73777304589748	10.459136426448822
104.33369083702564	-0.9449457824230194
109.18053916096687	3.9019025415182114
107.60637925565243	2.327742636203766
107.05883695185184	1.780200332403183
101.66274227201939	-3.6158943474292755
102.530622407794	-2.748014211654663
127.67342369258404	22.394787073135376
93.72368562221527	-11.55495099723339
107.7403904646635	2.4617538452148438
95.5493743866682	-9.729262232780457
120.64646625518799	15.367829635739326
103.36598497629166	-1.9126516431570053
100.06265310943127	-5.215983510017395
129.92632468044758	24.647688060998917
92.53880307078362	-12.739833548665047
100.6725681424141	-4.606068477034569
102.16401195526123	-3.1146246641874313
77.1473862528801	-28.131250366568565
95.01637426018715	-10.262262359261513
102.30111865699291	-2.9775179624557495
104.56185872852802	-0.716777890920639
115.684524461627	10.405887842178345
117.62948890030384	12.350852280855179
99.63101682066917	-5.647619798779488
105.44398872554302	0.16535210609436035
124.6642328351736	19.385596215724945
108.13070221245289	2.8520655930042267
109.82534377276897	4.5467071533203125
89.47130584716797	-15.807330772280693
110.97132213413715	5.692685514688492
94.8684299737215	-10.410206645727158
112.74294018745422	7.464303568005562
119.63125598430634	14.352619364857674
111.9806217700243	6.701985150575638
87.69411987066269	-17.584516748785973
98.05609422922134	-7.222542390227318
112.07061766088009	6.791981041431427
115.14092482626438	9.86228820681572
96.69549041986465	-8.583146199584007
107.06715735793114	1.7885207384824753
101.26733443140984	-4.011302188038826
105.91050936281681	0.6318727433681488
102.63614043593407	-2.642496183514595
100.92495562136173	-4.353680998086929
118.04639169573784	12.767755076289177
96.07947367429733	-9.199162945151329
100.69306962192059	-4.585566997528076
101.68553826212883	-3.593098357319832
95.55578851699829	-9.72284810245037
94.26432725787163	-11.014309361577034
92.86051808297634	-12.41811853647232
112.52234433591366	7.243707716464996
96.07574957609177	-9.202887043356895
96.63405226171017	-8.644584357738495
110.06903356313705	4.790396943688393
112.24377313256264	6.9651365131139755
104.94522725045681	-0.3334093689918518
111.1053724437952	5.826735824346542
97.82997658848763	-7.448660030961037
128.1800710260868	22.901434406638145
98.84376949071884	-6.43486712872982
97.9945662021637	-7.2840704172849655
96.56553269922733	-8.713103920221329
115.73860922455788	10.459972605109215
110.03700421750546	4.758367598056793
112.04902397096157	6.770387351512909
106.02982819080353	0.751191571354866
105.46733790636063	0.18870128691196442
113.38611634075642	8.107479721307755
102.28829456865788	-2.9903420507907867
94.09223093092442	-11.186405688524246
99.80187323689461	-5.476763382554054
110.2445285320282	4.965891912579536
115.67396055161953	10.395323932170868
122.14454063773155	16.86590401828289
103.7116294503212	-1.5670071691274643
111.5098022967577	6.231165677309036
115.14157517254353	9.862938553094864
103.24482119083405	-2.0338154286146164
102.12447571754456	-3.154160901904106
106.69671706855297	1.418080449104309
109.63613928854465	4.357502669095993
94.20322816073895	-11.075408458709717
119.99012739956379	14.711490780115128
104.05187255144119	-1.2267640680074692
108.00442713499069	2.7257905155420303
115.320272102952	10.041635483503342
106.97895155847073	1.7003149390220642
100.18245603144169	-5.096180588006973
101.0937173217535	-4.18491929769516
107.2350270152092	1.9563903957605362
112.0775156468153	6.798879027366638
112.06193931400776	6.783302694559097
121.1488216072321	15.870184987783432
104.31434950232506	-0.9642871171236038
109.80097924172878	4.522342622280121
131.09006161987782	25.811425000429153
103.70666715502739	-1.5719694644212723
96.72129589319229	-8.55734072625637
107.44792212545872	2.1692855060100555
90.95546028017998	-14.323176339268684
90.9043816626072	-14.374254956841469
104.26613733172417	-1.012499287724495
99.82857824862003	-5.4500583708286285
98.37544994056225	-6.903186678886414
105.12500205636024	-0.15363456308841705
93.600202947855	-11.678433671593666
82.42200388014317	-22.856632739305496
116.53339040279388	11.254753783345222
105.72235952317715	0.4437229037284851
88.88296529650688	-16.39567132294178
92.09935361146927	-13.179283007979393
105.56479060649872	0.28615398705005646
96.53193964064121	-8.74669697880745
95.50431483983994	-9.774321779608727
101.97973389923573	-3.2989027202129364
107.66032081842422	2.381684198975563
113.73203378915787	8.453397169709206
105.65087160468102	0.3722349852323532
87.9122435003519	-17.366393119096756
104.27220760285854	-1.0064290165901184
85.60272312164307	-19.675913497805595
99.38883769512177	-5.889798924326897
100.89440739154816	-4.384229227900505
100.54389940202236	-4.7347372174263
92.40079760551453	-12.877839013934135
84.4081311672926	-20.870505452156067
95.25751139223576	-10.021125227212906
98.5074524730444	-6.771184146404266
117.02221375703812	11.743577137589455
108.87935458123684	3.6007179617881775
103.3750698119402	-1.9035668075084686
94.54395225644112	-10.734684363007545
