Ea=71.35065750032663	delta_Ea
76.26739454269409	4.916737042367458
76.64079215377569	5.2901346534490585
76.15831647068262	4.8076589703559875
78.77159474045038	7.420937240123749
67.52724389731884	-3.8234136030077934
59.5144117474556	-11.836245752871037
72.5071798786521	1.1565223783254623
74.79432105273008	3.44366355240345
72.26323650032282	0.9125789999961853
76.04019567370415	4.689538173377514
68.00589489936829	-3.3447626009583473
66.80248918384314	-4.548168316483498
66.1745098605752	-5.176147639751434
73.63061638176441	2.2799588814377785
67.75770545005798	-3.59295205026865
69.9829613044858	-1.3676961958408356
77.93365892022848	6.583001419901848
59.4316274151206	-11.919030085206032
80.22134866565466	8.870691165328026
71.3946168795228	0.04395937919616699
66.0133520886302	-5.337305411696434
78.53800765424967	7.187350153923035
68.49021388590336	-2.860443614423275
65.04128321260214	-6.309374287724495
76.88744488358498	5.536787383258343
75.5984513387084	4.247793838381767
79.3141875937581	7.963530093431473
73.30030070990324	1.9496432095766068
75.13520365208387	3.7845461517572403
71.3001547306776	-0.05050276964902878
71.22827333956957	-0.12238416075706482
71.18585831671953	-0.16479918360710144
72.88853934407234	1.5378818437457085
64.14370113611221	-7.20695636421442
73.08561710268259	1.734959602355957
74.78469753265381	3.434040032327175
69.17210563272238	-2.1785518676042557
68.38439450412989	-2.966262996196747
67.01884284615517	-4.331814654171467
75.44886004179716	4.098202541470528
67.76768086105585	-3.5829766392707825
69.06747577339411	-2.2831817269325256
74.10699466615915	2.7563371658325195
82.69984593242407	11.349188432097435
65.94429817795753	-5.406359322369099
72.39088088274002	1.0402233824133873
69.94446594268084	-1.4061915576457977
83.43787948042154	12.08722198009491
68.25142927467823	-3.099228225648403
62.919184654951096	-8.431472845375538
71.50322678685188	0.15256928652524948
59.96201668679714	-11.388640813529491
72.3826971501112	1.032039649784565
67.4486226066947	-3.902034893631935
64.7244331985712	-6.626224301755428
70.13193038105965	-1.2187271192669868
79.61902134120464	8.26836384087801
75.68487276136875	4.334215261042118
66.0527132153511	-5.297944284975529
70.68116521835327	-0.669492281973362
73.77830122411251	2.4276437237858772
73.59248995780945	2.241832457482815
73.9666063785553	2.6159488782286644
76.4896190315485	5.138961531221867
70.04376373440027	-1.306893765926361
69.73337469995022	-1.6172828003764153
68.74220575392246	-2.608451746404171
73.8711533844471	2.5204958841204643
72.510727442801	1.1600699424743652
69.68352339416742	-1.6671341061592102
76.05198153108358	4.70132403075695
71.73456605523825	0.38390855491161346
69.16661071032286	-2.1840467900037766
68.83218257129192	-2.51847492903471
72.44993285089731	1.0992753505706787
62.81557670980692	-8.535080790519714
77.77357780188322	6.422920301556587
66.10479835420847	-5.245859146118164
75.22779454290867	3.877137042582035
71.41039752960205	0.05974002927541733
77.05498058348894	5.704323083162308
68.22175800800323	-3.1288994923233986
72.46483566612005	1.1141781657934189
76.13071321696043	4.780055716633797
78.31339795142412	6.962740451097488
79.77202072739601	8.421363227069378
67.88789822906256	-3.4627592712640762
64.67294613271952	-6.677711367607117
68.72801777720451	-2.62263972312212
76.39932869374752	5.048671193420887
70.17282500118017	-1.1778324991464615
81.1259770616889	9.775319561362267
73.02271987497807	1.672062374651432
67.933649122715	-3.417008377611637
72.94940602779388	1.5987485274672508
67.84745751321316	-3.503199987113476
74.10834403336048	2.757686533033848
66.1343474984169	-5.216310001909733
65.29513671249151	-6.055520787835121
69.24184793233871	-2.108809567987919
65.631293438375	-5.719364061951637
77.89843963086605	6.547782130539417
67.48426674306393	-3.8663907572627068
75.27304701507092	3.9223895147442818
71.81637950241566	0.4657220020890236
69.48156500607729	-1.8690924942493439
71.98225372284651	0.6315962225198746
63.65574983507395	-7.6949076652526855
70.64354087412357	-0.7071166262030602
74.11941253393888	2.7687550336122513
73.01541036367416	1.6647528633475304
69.09226635098457	-2.25839114934206
76.38048036396503	5.029822863638401
71.04930847883224	-0.3013490214943886
73.43999757617712	2.0893400758504868
67.52770016342402	-3.8229573369026184
67.57814111560583	-3.7725163847208023
65.81684999167919	-5.533807508647442
68.40546532720327	-2.9451921731233597
64.36101377755404	-6.989643722772598
77.67393660545349	6.323279105126858
65.20459978282452	-6.146057717502117
56.864340491592884	-14.48631700873375
73.23765070736408	1.8869932070374489
74.19017361104488	2.8395161107182503
68.08211936056614	-3.2685381397604942
59.13383763283491	-12.216819867491722
77.25793316215277	5.907275661826134
70.32195071876049	-1.028706781566143
75.62841334939003	4.2777558490633965
73.72487328201532	2.37421578168869
74.74815110117197	3.397493600845337
80.80473406612873	9.454076565802097
73.36324298381805	2.0125854834914207
68.24926960468292	-3.101387895643711
76.31863711029291	4.967979609966278
75.32255088537931	3.971893385052681
66.67560406029224	-4.6750534400343895
73.0994219109416	1.7487644106149673
67.12246787548065	-4.228189624845982
79.5177351757884	8.167077675461769
74.81875301897526	3.4680955186486244
66.12155981361866	-5.2290976867079735
76.06636361032724	4.71570611000061
76.28201266378164	4.9313551634550095
69.68889608979225	-1.6617614105343819
76.4865652769804	5.135907776653767
64.4976277127862	-6.853029787540436
68.23614307492971	-3.1145144253969193
68.76468528062105	-2.5859722197055817
79.59933431446552	8.24867681413889
73.68115851283073	2.330501012504101
79.05463317781687	7.703975677490234
68.88165083527565	-2.4690066650509834
72.76538874953985	1.4147312492132187
76.07337541133165	4.72271791100502
70.87073071300983	-0.47992678731679916
75.8800310343504	4.529373534023762
71.02761390805244	-0.323043592274189
63.54266592115164	-7.807991579174995
69.34168967604637	-2.008967824280262
71.84568729996681	0.4950297996401787
70.81868422031403	-0.5319732800126076
72.43274240940809	1.082084909081459
74.41341058164835	3.0627530813217163
68.35760966688395	-2.993047833442688
67.3417506441474	-4.008906856179237
66.9009651914239	-4.4496923089027405
72.7406127974391	1.389955297112465
69.25440477579832	-2.0962527245283127
69.83246101438999	-1.5181964859366417
68.95979396998882	-2.3908635303378105
74.08192783594131	2.7312703356146812
76.8558160290122	5.50515852868557
74.84699133783579	3.4963338375091553
73.61196807771921	2.261310577392578
77.42124987393618	6.070592373609543
76.53043360263109	5.179776102304459
72.05225620418787	0.7015987038612366
81.7494530826807	10.398795582354069
67.8606642857194	-3.4899932146072388
68.1809888407588	-3.169668659567833
64.78253992646933	-6.568117573857307
74.38747449964285	3.0368169993162155
78.50339624285698	7.152738742530346
71.60134987533092	0.25069237500429153
69.83756590634584	-1.5130915939807892
71.40580203384161	0.0551445335149765
86.34585493057966	14.995197430253029
67.46017238497734	-3.8904851153492928
80.72127213329077	9.370614632964134
67.0803191959858	-4.270338304340839
73.28323659300804	1.932579092681408
79.59638864547014	8.245731145143509
70.00838752835989	-1.3422699719667435
71.8826305270195	0.5319730266928673
64.57487489283085	-6.775782607495785
62.98894947767258	-8.361708022654057
65.60584338009357	-5.744814120233059
78.10733077675104	6.756673276424408
61.32042624801397	-10.03023125231266
68.87242043018341	-2.478237070143223
71.00836300104856	-0.34229449927806854
67.81473759561777	-3.5359199047088623
75.26446986943483	3.9138123691082
79.46311841160059	8.112460911273956
67.73990482091904	-3.6107526794075966
65.32060968130827	-6.030047819018364
75.08827377855778	3.737616278231144
70.33042172342539	-1.0202357769012451
68.46195890754461	-2.8886985927820206
72.82578910887241	1.4751316085457802
72.82908459752798	1.4784270972013474
74.40885869413614	3.0582011938095093
64.60763555765152	-6.743021942675114
71.51317287236452	0.16251537203788757
63.58972103148699	-7.760936468839645
74.15774119645357	2.807083696126938
80.54027809202671	9.189620591700077
71.71982849389315	0.36917099356651306
71.25668484717607	-0.09397265315055847
71.93806140124798	0.5874039009213448
88.8927615955472	17.542104095220566
73.13199035078287	1.7813328504562378
68.8455825895071	-2.5050749108195305
70.51098947227001	-0.8396680280566216
66.49490565806627	-4.855751842260361
74.8373047709465	3.4866472706198692
73.30649498105049	1.9558374807238579
66.45258270949125	-4.8980747908353806
66.89548750966787	-4.45516999065876
71.90146607160568	0.5508085712790489
68.09322476387024	-3.257432736456394
72.29131732136011	0.9406598210334778
70.44218203425407	-0.9084754660725594
72.41922778636217	1.0685702860355377
70.49345634132624	-0.8572011590003967
77.13952040672302	5.788862906396389
70.16832511126995	-1.1823323890566826
77.17790953814983	5.8272520378232
72.2132913544774	0.8626338541507721
65.72654066234827	-5.624116837978363
70.57082287967205	-0.779834620654583
75.88494800776243	4.534290507435799
65.30857493728399	-6.042082563042641
73.0173968449235	1.6667393445968628
67.81269530206919	-3.5379621982574463
69.56099154800177	-1.7896659523248672
78.06810054183006	6.717443041503429
74.69520728290081	3.344549782574177
80.88350789994001	9.53285039961338
69.19817651063204	-2.1524809896945953
72.86223037540913	1.5115728750824928
69.43722339719534	-1.9134341031312943
68.39791027456522	-2.9527472257614136
75.95131189376116	4.6006543934345245
66.89857020974159	-4.452087290585041
72.25759112089872	0.9069336205720901
73.95503341406584	2.6043759137392044
66.97144119441509	-4.379216305911541
66.80045198649168	-4.550205513834953
74.3797814771533	3.029123976826668
74.45288926362991	3.10223176330328
69.37471777200699	-1.975939728319645
75.662179723382	4.311522223055363
73.06447377055883	1.7138162702322006
71.92551299929619	0.5748554989695549
73.64450673013926	2.293849229812622
66.29185897856951	-5.058798521757126
67.96827989071608	-3.3823776096105576
68.63834711164236	-2.7123103886842728
70.41451907902956	-0.9361384212970734
68.26516106724739	-3.0854964330792427
71.1234175041318	-0.22723999619483948
65.00545433908701	-6.345203161239624
69.37079983949661	-1.979857660830021
71.10906226933002	-0.24159523099660873
69.69439122080803	-1.6562662795186043
76.99470026791096	5.644042767584324
71.22309189289808	-0.12756560742855072
71.28428828716278	-0.06636921316385269
75.13767419755459	3.787016697227955
74.73874631524086	3.3880888149142265
64.43590227514505	-6.91475522518158
72.84869591891766	1.4980384185910225
72.62287697941065	1.272219479084015
76.69143596291542	5.340778462588787
76.84293717890978	5.492279678583145
74.42205987125635	3.071402370929718
64.784384354949	-6.566273145377636
62.398557148873806	-8.952100351452827
61.59653885662556	-9.754118643701077
69.95298910886049	-1.3976683914661407
60.32432363927364	-11.02633386105299
75.71855405718088	4.367896556854248
65.56025353074074	-5.7904039695858955
72.03203573077917	0.6813782304525375
69.8450858220458	-1.5055716782808304
65.58911372721195	-5.761543773114681
65.58206964284182	-5.7685878574848175
74.26057248562574	2.9099149852991104
75.57320245355368	4.222544953227043
84.6278603002429	13.277202799916267
65.99866891652346	-5.351988583803177
70.59169739484787	-0.7589601054787636
69.0186008438468	-2.3320566564798355
72.39149671047926	1.040839210152626
72.2866255119443	0.9359680116176605
74.3869873508811	3.0363298505544662
68.25575366616249	-3.0949038341641426
64.62189228087664	-6.728765219449997
76.71404902637005	5.363391526043415
75.83507811278105	4.484420612454414
65.72389082610607	-5.626766674220562
66.03952220082283	-5.311135299503803
76.72345127165318	5.372793771326542
68.8335280045867	-2.517129495739937
70.81366933137178	-0.5369881689548492
62.774239867925644	-8.57641763240099
55.52211236208677	-15.82854513823986
68.64443352818489	-2.7062239721417427
59.76313126832247	-11.587526232004166
74.74135313183069	3.390695631504059
70.46403390914202	-0.8866235911846161
65.05667527765036	-6.293982222676277
61.438389621675014	-9.912267878651619
67.31451704353094	-4.036140456795692
79.17023175954819	7.819574259221554
73.18435771763325	1.833700217306614
72.19256859272718	0.8419110924005508
73.61974580585957	2.2690883055329323
83.7600661367178	12.409408636391163
63.89615546166897	-7.454502038657665
69.45358871668577	-1.8970687836408615
64.36816768348217	-6.982489816844463
69.62279124557972	-1.727866254746914
73.46150544285774	2.110847942531109
72.56726589053869	1.216608390212059
69.92054430395365	-1.4301131963729858
73.82195375859737	2.4712962582707405
63.31791494041681	-8.03274255990982
75.5591332539916	4.20847575366497
69.98033129423857	-1.370326206088066
75.12423098087311	3.7735734805464745
73.48525939136744	2.134601891040802
71.78051453083754	0.4298570305109024
69.4705985635519	-1.8800589367747307
73.29283153265715	1.942174032330513
68.20274683833122	-3.147910661995411
72.22831314057112	0.877655640244484
65.37451834976673	-5.976139150559902
68.25528907775879	-3.0953684225678444
73.38411465287209	2.033457152545452
65.72280302643776	-5.627854473888874
71.52425874769688	0.17360124737024307
69.12548439949751	-2.2251731008291245
74.36360817402601	3.012950673699379
74.75364549458027	3.4029879942536354
65.67757423967123	-5.673083260655403
73.35295035690069	2.0022928565740585
63.92284346371889	-7.427814036607742
74.09428925067186	2.74363175034523
75.00547428429127	3.654816783964634
70.62868977338076	-0.7219677269458771
74.23943407088518	2.888776570558548
71.74919953942299	0.39854203909635544
74.85779176652431	3.5071342661976814
69.85856258124113	-1.4920949190855026
74.38827987015247	3.03762236982584
74.58006399124861	3.229406490921974
77.69358801096678	6.342930510640144
69.00657510757446	-2.3440823927521706
70.24955054372549	-1.1011069566011429
73.66774701327085	2.3170895129442215
71.2588529586792	-0.09180454164743423
70.46238726377487	-0.8882702365517616
70.16242511570454	-1.188232384622097
74.62814233452082	3.2774848341941833
72.81640533357859	1.4657478332519531
78.63963770866394	7.288980208337307
73.60610678046942	2.255449280142784
83.90534545481205	12.554687954485416
72.1979721263051	0.8473146259784698
73.73690920323133	2.3862517029047012
61.961614824831486	-9.389042675495148
56.34711452573538	-15.003542974591255
66.80280239135027	-4.547855108976364
70.97721477597952	-0.37344272434711456
80.37477118521929	9.024113684892654
66.88835672289133	-4.462300777435303
76.07015039026737	4.719492889940739
75.9622830376029	4.611625537276268
75.3943916335702	4.043734133243561
71.97238536179066	0.6217278614640236
73.55660540610552	2.205947905778885
71.82045862823725	0.469801127910614
79.77235139906406	8.42169389873743
73.2821062579751	1.931448757648468
67.2606896981597	-4.089967802166939
71.83346850425005	0.48281100392341614
61.99840544164181	-9.352252058684826
73.27866245806217	1.9280049577355385
68.35856886953115	-2.992088630795479
65.80505360662937	-5.545603893697262
70.97182814776897	-0.37882935255765915
67.6325559541583	-3.7181015461683273
68.89205835014582	-2.4585991501808167
66.36591666191816	-4.98474083840847
67.36096473783255	-3.989692762494087
70.44770478457212	-0.902952715754509
72.1864575818181	0.8358000814914703
67.8182612285018	-3.5323962718248367
62.84346192330122	-8.507195577025414
75.90483823418617	4.554180733859539
70.53822629153728	-0.8124312087893486
64.36357207596302	-6.987085424363613
81.87560790032148	10.52495039999485
63.15538890659809	-8.195268593728542
63.208515368402004	-8.14214213192463
65.91239693015814	-5.438260570168495
66.16879727691412	-5.181860223412514
62.56163550913334	-8.789021991193295
75.82555038481951	4.474892884492874
66.49724846333265	-4.85340903699398
66.69673429429531	-4.6539232060313225
70.62566455453634	-0.7249929457902908
67.42950961738825	-3.921147882938385
78.50320109724998	7.152543596923351
74.00740959495306	2.6567520946264267
77.1334674730897	5.7828099727630615
61.92787550389767	-9.422781996428967
69.31778382509947	-2.0328736752271652
64.84644208848476	-6.504215411841869
74.35814139991999	3.0074838995933533
72.49643479287624	1.1457772925496101
61.09797875583172	-10.252678744494915
68.55540531128645	-2.795252189040184
72.61575105786324	1.265093557536602
66.85138867795467	-4.49926882237196
66.61384522169828	-4.736812278628349
71.62184592336416	0.271188423037529
67.35796768218279	-3.9926898181438446
69.9881344512105	-1.3625230491161346
67.81834149360657	-3.532316006720066
76.95101769268513	5.600360192358494
67.77342654019594	-3.5772309601306915
71.11337032169104	-0.23728717863559723
77.76707720756531	6.416419707238674
75.16969027370214	3.819032773375511
69.70598505437374	-1.6446724459528923
71.0076352879405	-0.3430222123861313
71.36523834615946	0.014580845832824707
66.83291935920715	-4.51773814111948
68.49239641427994	-2.8582610860466957
71.08969710022211	-0.2609604001045227
69.58314655721188	-1.7675109431147575
70.1121781244874	-1.2384793758392334
73.4973182529211	2.146660752594471
70.44602777808905	-0.904629722237587
68.10180091112852	-3.2488565891981125
73.36445300281048	2.0137955024838448
67.325539290905	-4.025118209421635
79.22503587603569	7.874378375709057
56.60410327464342	-14.746554225683212
80.16302372515202	8.812366224825382
77.97036946564913	6.6197119653224945
65.71497809141874	-5.63567940890789
71.28850089013577	-0.06215661019086838
65.02986626327038	-6.320791237056255
65.7619004547596	-5.588757045567036
67.79539749026299	-3.5552600100636482
78.1655759587884	6.8149184584617615
78.68465639650822	7.333998896181583
72.73549350351095	1.3848360031843185
60.84377919882536	-10.506878301501274
70.38639312982559	-0.9642643705010414
75.56736844778061	4.216710947453976
68.75992687791586	-2.5907306224107742
67.3992219120264	-3.951435588300228
69.89601335674524	-1.4546441435813904
75.74948463588953	4.398827135562897
74.9892440289259	3.6385865285992622
69.08641516417265	-2.264242336153984
70.71003372222185	-0.6406237781047821
62.87749654054642	-8.473160959780216
70.06472396105528	-1.2859335392713547
83.9919063821435	12.641248881816864
67.39971499890089	-3.950942501425743
68.4701033309102	-2.8805541694164276
74.01308993250132	2.6624324321746826
70.86939293146133	-0.4812645688652992
65.0874865502119	-6.263170950114727
70.24005220085382	-1.1106052994728088
67.5966604873538	-3.7539970129728317
82.45149867236614	11.100841172039509
68.19460808485746	-3.1560494154691696
82.20205996930599	10.851402468979359
72.41757857054472	1.0669210702180862
80.59816478192806	9.247507281601429
72.75261433422565	1.4019568338990211
60.313551269471645	-11.037106230854988
68.75660216063261	-2.594055339694023
73.06067126989365	1.7100137695670128
64.65782521665096	-6.692832283675671
68.79987163096666	-2.55078586935997
73.28221820294857	1.9315607026219368
67.92492084950209	-3.425736650824547
63.18127553164959	-8.169381968677044
79.83565836399794	8.485000863671303
70.30132438987494	-1.0493331104516983
60.24255592375994	-11.108101576566696
63.70304999500513	-7.647607505321503
76.697703294456	5.347045794129372
75.73445441573858	4.383796915411949
73.22674326598644	1.8760857656598091
74.5098615437746	3.1592040434479713
58.282165452837944	-13.06849204748869
67.82496576756239	-3.525691732764244
68.0396237373352	-3.3110337629914284
61.465285927057266	-9.885371573269367
60.43007841706276	-10.920579083263874
73.05604735016823	1.7053898498415947
72.14667488634586	0.7960173860192299
76.58290436863899	5.232246868312359
67.71476750820875	-3.6358899921178818
73.13413902372122	1.7834815233945847
66.43787354230881	-4.912783958017826
67.00565120577812	-4.3450062945485115
79.38091126084328	8.030253760516644
67.37829323112965	-3.972364269196987
66.00637139379978	-5.344286106526852
68.93621034920216	-2.4144471511244774
71.45945728570223	0.10879978537559509
78.04060561954975	6.689948119223118
77.12456218153238	5.7739046812057495
67.16963614523411	-4.1810213550925255
81.60160708427429	10.250949583947659
66.27767422050238	-5.072983279824257
70.76035874336958	-0.5902987569570541
73.46584066748619	2.1151831671595573
74.0228163599968	2.672158859670162
70.96959668397903	-0.38106081634759903
70.40534809231758	-0.9453094080090523
68.94715390354395	-2.4035035967826843
83.07503128051758	11.724373780190945
68.70069695264101	-2.649960547685623
61.27327982336283	-10.077377676963806
65.09914287924767	-6.251514621078968
72.92105287313461	1.5703953728079796
64.18938321620226	-7.161274284124374
73.08130855113268	1.7306510508060455
68.19806545227766	-3.152592048048973
64.61408770084381	-6.736569799482822
72.04432339221239	0.6936658918857574
74.6550151258707	3.304357625544071
73.19766576588154	1.847008265554905
69.4248321428895	-1.9258253574371338
65.56722822785378	-5.783429272472858
72.25264884531498	0.9019913449883461
74.24267449229956	2.8920169919729233
64.29323398321867	-7.057423517107964
70.58131961524487	-0.769337885081768
65.56128909438848	-5.7893684059381485
66.065873503685	-5.284783996641636
64.03331731259823	-7.317340187728405
72.9104710817337	1.5598135814070702
77.01105950027704	5.660401999950409
71.31193041056395	-0.03872708976268768
73.51834374666214	2.1676862463355064
75.91063764691353	4.559980146586895
68.65623314678669	-2.6944243535399437
76.942836843431	5.5921793431043625
78.45665272325277	7.10599522292614
62.06096103042364	-9.289696469902992
70.94051656872034	-0.4101409316062927
70.32933761179447	-1.0213198885321617
69.6897062137723	-1.6609512865543365
59.972835429012775	-11.377822071313858
71.14233062416315	-0.20832687616348267
69.89701500535011	-1.4536424949765205
67.57670626789331	-3.773951232433319
71.39897312223911	0.0483156219124794
74.75059626996517	3.3999387696385384
72.88919751346111	1.5385400131344795
75.4325744882226	4.081916987895966
60.41857448965311	-10.932083010673523
78.41221629828215	7.061558797955513
71.26477515697479	-0.08588234335184097
75.43952275812626	4.088865257799625
70.1058822274208	-1.2447752729058266
69.12100234627724	-2.2296551540493965
60.88523346930742	-10.46542403101921
65.37962406128645	-5.971033439040184
79.2426708266139	7.89201332628727
65.42379289120436	-5.926864609122276
77.43985770642757	6.089200206100941
71.66433345526457	0.3136759549379349
74.29178646206856	2.9411289617419243
75.48915791511536	4.138500414788723
80.1945619136095	8.843904413282871
67.23292111605406	-4.117736384272575
70.72547847032547	-0.6251790300011635
70.5309974104166	-0.8196600899100304
78.72439171373844	7.373734213411808
77.8244239911437	6.47376649081707
71.00146111100912	-0.3491963893175125
81.08323596417904	9.732578463852406
72.25495399534702	0.9042964950203896
67.05605249851942	-4.294605001807213
65.68839597702026	-5.66226152330637
73.03937374800444	1.688716247677803
67.34473386406898	-4.0059236362576485
68.50086032599211	-2.849797174334526
68.2448935508728	-3.1057639494538307
71.15825467556715	-0.19240282475948334
64.62651937454939	-6.724138125777245
73.31102535128593	1.960367850959301
65.32786581665277	-6.022791683673859
71.2764812707901	-0.07417622953653336
75.35675689578056	4.00609939545393
68.29735510796309	-3.0533023923635483
70.30421712249517	-1.046440377831459
67.33223184943199	-4.018425650894642
75.63447165489197	4.283814154565334
69.17879233509302	-2.171865165233612
69.12742055207491	-2.2232369482517242
64.98132568597794	-6.369331814348698
74.28167147934437	2.9310139790177345
71.5032746270299	0.15261712670326233
65.94602159410715	-5.404635906219482
77.05679959058762	5.7061420902609825
73.08979723602533	1.7391397356987
71.0564117655158	-0.29424573481082916
77.14464063197374	5.79398313164711
83.60224178433418	12.25158428400755
78.26260674744844	6.911949247121811
69.99233301728964	-1.358324483036995
79.09393990784883	7.7432824075222015
73.21389485895634	1.8632373586297035
76.03045207262039	4.679794572293758
68.26216729730368	-3.088490203022957
68.34555006027222	-3.0051074400544167
68.93632040917873	-2.4143370911478996
76.60841658711433	5.257759086787701
69.0691599547863	-2.281497545540333
78.24163985997438	6.890982359647751
74.33997892588377	2.9893214255571365
72.82626187056303	1.4756043702363968
80.42093248665333	9.070274986326694
73.86873918026686	2.5180816799402237
70.90832950174809	-0.44232799857854843
72.47311129420996	1.1224537938833237
69.99100594967604	-1.3596515506505966
81.06516751646996	9.714510016143322
71.19163629412651	-0.15902120620012283
78.64472115039825	7.294063650071621
67.66215823590755	-3.688499264419079
57.42552184313536	-13.925135657191277
72.70043914020061	1.3497816398739815
74.7833594083786	3.4327019080519676
83.4914391040802	12.140781603753567
66.9269861727953	-4.423671327531338
64.81742661446333	-6.533230885863304
70.67792139947414	-0.6727361008524895
76.31442587077618	4.963768370449543
70.79718175530434	-0.5534757450222969
70.30958087742329	-1.041076622903347
70.18800135701895	-1.1626561433076859
66.37920120358467	-4.971456296741962
61.94158697128296	-9.409070529043674
65.71652835607529	-5.634129144251347
68.72628489881754	-2.6243726015090942
77.4778291657567	6.127171665430069
70.32964389771223	-1.0210136026144028
78.48677742481232	7.136119924485683
73.79166552424431	2.441008023917675
68.6544291973114	-2.696228303015232
59.35188043117523	-11.998777069151402
72.72957880795002	1.3789213076233864
77.07607448846102	5.725416988134384
68.74665734916925	-2.604000151157379
64.25479453802109	-7.095862962305546
67.04156270623207	-4.3090947940945625
64.94636593014002	-6.404291570186615
75.44369173794985	4.093034237623215
73.95445711910725	2.603799618780613
72.00254557281733	0.6518880724906921
62.674685798585415	-8.675971701741219
73.63125248253345	2.2805949822068214
73.74466101825237	2.3940035179257393
73.77343388646841	2.422776386141777
69.62368123233318	-1.7269762679934502
64.95275577157736	-6.397901728749275
68.17255088686943	-3.178106613457203
69.81029095500708	-1.5403665453195572
63.78952420502901	-7.561133295297623
74.6242214217782	3.2735639214515686
71.43642188608646	0.08576438575983047
75.0520418137312	3.70138431340456
63.552091345191	-7.798566155135632
64.51604313403368	-6.8346143662929535
78.40448471158743	7.053827211260796
74.25003227591515	2.8993747755885124
71.00860957056284	-0.34204792976379395
65.40569414943457	-5.944963350892067
62.76847901940346	-8.582178480923176
70.3257845044136	-1.0248729959130287
76.41077390313148	5.0601164028048515
79.12021481990814	7.769557319581509
72.25450808554888	0.9038505852222443
69.55291852355003	-1.7977389767765999
80.32779857516289	8.977141074836254
66.08186174184084	-5.268795758485794
69.86878968030214	-1.4818678200244904
73.19255639612675	1.8418988958001137
66.02293952554464	-5.32771797478199
74.90286782383919	3.552210323512554
81.50165106356144	10.150993563234806
63.72366001456976	-7.626997485756874
73.90823182463646	2.557574324309826
69.62306522578001	-1.7275922745466232
75.08626411855221	3.7356066182255745
73.93600411713123	2.5853466168045998
71.79407469928265	0.4434171989560127
72.52764184772968	1.1769843474030495
72.27950865775347	0.9288511574268341
72.69803413748741	1.347376637160778
72.33500423282385	0.9843467324972153
69.61185057461262	-1.738806925714016
79.26095727831125	7.910299777984619
75.17496159672737	3.8243040964007378
72.05590592324734	0.7052484229207039
74.90171867609024	3.551061175763607
58.60517403483391	-12.745483465492725
69.81315216422081	-1.5375053361058235
70.08673314005136	-1.2639243602752686
74.04363319277763	2.692975692451
74.12901458144188	2.778357081115246
75.05857507139444	3.70791757106781
67.12343067675829	-4.227226823568344
70.30516215413809	-1.0454953461885452
68.89117260277271	-2.4594848975539207
70.86754289269447	-0.4831146076321602
78.59891305118799	7.248255550861359
67.33773019909859	-4.012927301228046
70.74687587469816	-0.6037816256284714
67.6111633554101	-3.7394941449165344
67.88718263804913	-3.463474862277508
76.11110857874155	4.760451078414917
66.16978863626719	-5.180868864059448
74.76622847467661	3.4155709743499756
81.49966253340244	10.14900503307581
69.57512271404266	-1.7755347862839699
78.59900517016649	7.248347669839859
85.48560721427202	14.134949713945389
65.28101638704538	-6.06964111328125
74.66873329132795	3.31807579100132
68.47519412636757	-2.8754633739590645
73.6709793433547	2.3203218430280685
73.95574160665274	2.605084106326103
68.66702381521463	-2.6836336851119995
71.5107713714242	0.1601138710975647
68.24309529364109	-3.107562206685543
70.46727254986763	-0.8833849504590034
68.69597735255957	-2.654680147767067
73.64742635190487	2.2967688515782356
70.76822198182344	-0.5824355185031891
68.24906107783318	-3.101596422493458
74.76028766483068	3.409630164504051
71.12177930027246	-0.2288782000541687
71.03508007526398	-0.3155774250626564
72.49173330515623	1.1410758048295975
64.42573818564415	-6.924919314682484
80.49141765385866	9.140760153532028
77.88952676206827	6.538869261741638
74.76305989921093	3.4124023988842964
66.89327187091112	-4.457385629415512
72.25210417807102	0.9014466777443886
78.99877241253853	7.648114912211895
60.444677613675594	-10.90597988665104
72.74726684391499	1.3966093435883522
80.78336794674397	9.432710446417332
72.9558899924159	1.6052324920892715
67.90229349583387	-3.4483640044927597
72.59829296171665	1.2476354613900185
64.97209040820599	-6.378567092120647
70.2007308229804	-1.1499266773462296
73.6181205585599	2.267463058233261
69.39446722716093	-1.9561902731657028
79.73940885066986	8.388751350343227
71.87030306458473	0.5196455642580986
69.04786449670792	-2.302793003618717
73.19380419701338	1.8431466966867447
72.32629179954529	0.9756342992186546
66.53932900726795	-4.8113284930586815
73.25178292393684	1.9011254236102104
68.77308955788612	-2.57756794244051
74.59175387769938	3.2410963773727417
69.11435373872519	-2.236303761601448
68.53233427554369	-2.8183232247829437
78.82668942213058	7.476031921803951
68.94530056416988	-2.4053569361567497
75.8052149116993	4.454557411372662
64.77089926600456	-6.579758234322071
60.51067689806223	-10.839980602264404
79.24653168022633	7.8958741798996925
74.2775659635663	2.92690846323967
62.76973643898964	-8.580921061336994
68.49493350088596	-2.85572399944067
80.4826867878437	9.13202928751707
67.92196629196405	-3.4286912083625793
71.20235984772444	-0.14829765260219574
64.60380949825048	-6.746848002076149
73.84362330287695	2.492965802550316
67.44673718512058	-3.903920315206051
76.32463101297617	4.973973512649536
68.43172188103199	-2.9189356192946434
70.70092851668596	-0.6497289836406708
77.70812898129225	6.357471480965614
86.06343048810959	14.712772987782955
71.4145424887538	0.06388498842716217
64.23847086727619	-7.112186633050442
67.6793565750122	-3.6713009253144264
71.46180622279644	0.11114872246980667
