Hf	deltaHf ref=-42.042067641837434
-54.58767813391148	-12.545610492074047
-40.547075201358325	1.494992440479109
-1.0408113687238938	41.00125627311354
-60.9513630333762	-18.909295391538762
-76.09868289429266	-34.05661525245523
-77.2217857798181	-35.17971813798067
-47.38063614357941	-5.338568501741975
-45.23366197193661	-3.1915943300991785
10.857282135365153	52.89934977720259
-48.64676065151559	-6.604693009678158
-64.63285616838527	-22.59078852654784
-53.73475104149236	-11.692683399654925
-45.6470613323703	-3.604993690532865
-20.26627210268032	21.775795539157116
-59.431825711793294	-17.38975806995586
-50.86667353761129	-8.824605895773857
-39.44174045173838	2.6003271900990512
-91.64571192145502	-49.60364427961758
-43.606798791902634	-1.5647311500651995
-18.71093037993103	23.331137261906406
-63.2702923446426	-21.228224702805164
-26.978514056544896	15.063553585292539
-61.03885310475869	-18.996785462921252
-60.38710238006877	-18.345034738231334
-66.4557522019544	-24.413684560116963
-5.97559902365299	36.066468618184444
-45.25726170649557	-3.215194064658135
-76.18725227868106	-34.145184636843624
-10.282245440911879	31.759822200925555
-15.230376884917291	26.811690756920143
-62.241424906221596	-20.19935726438416
-32.97105406625758	9.071013575579855
-51.1815504258351	-9.139482783997664
-34.80660841299084	7.235459228846594
-82.2797387744007	-40.237671132563264
-85.76026429037427	-43.71819664853683
-44.05467586058637	-2.0126082187489374
-84.42350862932778	-42.38144098749035
-39.21810761784707	2.8239600239903666
-25.45898332590275	16.583084315934684
-17.68545161032796	24.356616031509475
-15.831686297221836	26.210381344615598
-41.04098237492997	1.0010852669074666
-77.22373986220316	-35.181672220365726
-39.40467930003922	2.6373883417982142
-35.87020990282451	6.171857739012921
-26.229565618349966	15.812502023487468
-18.367165616838406	23.674902024999028
-56.30119397454234	-14.25912633270491
-53.45868696436207	-11.416619322524639
-72.283654571272	-30.24158692943456
-16.18128751229358	25.860780129543855
-53.584708706746255	-11.542641064908821
-43.48972007282407	-1.4476524309866363
-26.693802160990685	15.348265480846749
-66.77590332831585	-24.733835686478415
-38.65750890319157	3.3845587386458647
-22.8652449181767	19.176822723660734
-34.945909455441665	7.096158186395769
-4.5905761359694	37.451491505868034
-28.083433913788554	13.95863372804888
-45.82123675576565	-3.7791691139282193
-45.31826771275644	-3.2762000709190033
-34.61350686795174	7.4285607738856925
-29.416564192980672	12.625503448856762
-26.59994918973223	15.442118452105206
-62.90512382875875	-20.863056186921312
-34.68045561832821	7.361612023509224
-41.95192454165351	0.0901431001839228
-15.331397356546745	26.71067028529069
-34.260942032292746	7.781125609544688
-37.83485743590552	4.207210205931915
-28.97869436362214	13.063373278215295
-24.696042612014367	17.346025029823068
-65.57624073605382	-23.534173094216385
-43.697639552244596	-1.6555719104071613
-47.284208071368425	-5.242140429530991
-94.42128250523217	-52.379214863394736
-41.646767892053845	0.3952997497835895
-58.97686864515106	-16.934801003313623
-48.911367547168425	-6.86929990533099
-60.72450539547697	-18.682437753639533
-27.81198505100599	14.230082590831444
-0.1402837128638339	41.9017839289736
-45.98622363498123	-3.944155993143795
-58.29507363556456	-16.25300599372713
-77.87070369767878	-35.82863605584134
-56.71149212463331	-14.669424482795876
-23.251900211028783	18.79016743080865
-39.72490863264227	2.3171590091951657
-20.288735967283515	21.75333167455392
-64.3393870375379	-22.29731939570047
11.78359651442463	53.825664156262064
-30.370021447897102	11.672046193940332
-48.84499723111492	-6.802929589277483
-79.63214225420359	-37.59007461236615
-53.425099704364925	-11.38303206252749
-78.21533928898259	-36.17327164714516
-7.607215678284206	34.43485196355323
-56.67356326929564	-14.631495627458207
-29.319664072952378	12.722403568885056
-48.54499775086276	-6.502930109025328
10.644992620340986	52.68706026217842
-26.1134258292235	15.928641812613932
-89.54876198210093	-47.50669434026349
-53.37452444545613	-11.332456803618697
-39.71930117483987	2.322766466997564
-30.858392867253656	11.183674774583778
-71.7270684346671	-29.68500079282967
-25.58669724471963	16.455370397117804
-38.53994890508454	3.502118736752891
-56.025066929906984	-13.98299928806955
-0.8299428568801659	41.21212478495727
-10.05520644805199	31.986861193785444
-75.4496636100024	-33.40759596816497
-12.34037374160232	29.701693900235114
-45.42309306287768	-3.381025421040249
5.539507379412157	47.58157502124959
-61.83330069522469	-19.79123305338726
-67.50054913697511	-25.458481495137676
-9.922662373058643	32.11940526877879
-58.25782578551423	-16.215758143676794
-57.77593356243722	-15.733865920599783
-32.15038564273834	9.891681999099092
-63.741161532373894	-21.69909389053646
-24.909845381357968	17.132222260479466
-58.936271792475395	-16.89420415063796
-58.47535305457984	-16.433285412742407
-19.150715811492205	22.89135183034523
-62.07099256358322	-20.028924921745784
-73.03006060035239	-30.98799295851495
-82.64239411010328	-40.60032646826585
-49.737017971151886	-7.694950329314452
-12.575429992060322	29.466637649777113
-61.034511652099695	-18.99244401026226
-39.738815812067855	2.3032518297695788
-34.33271237972929	7.709355262108147
-48.30111500543114	-6.259047363593709
-40.45471826785922	1.5873493739782134
15.499423222593236	57.54149086443067
-55.833125762111536	-13.791058120274101
-35.92830077850647	6.113766863330966
-20.431554738586215	21.61051290325122
-25.005420631984975	17.03664700985246
-20.29034205176265	21.751725590074784
-21.060927189560402	20.98114045227703
-31.782224866410047	10.259842775427387
-46.33193081020124	-4.289863168363809
-34.2008443304743	7.841223311363137
-41.92197665580295	0.12009098603448365
-16.381047038442716	25.661020603394718
-33.891763357381365	8.15030428445607
-77.6092354471997	-35.56716780536226
3.0396243536148404	45.081691995452275
-47.41753219940563	-5.375464557568193
-11.323031029265053	30.71903661257238
-25.551355289041908	16.490712352795526
-89.31734193633872	-47.27527429450129
-1.319339720468065	40.72272792136937
-67.35689657051387	-25.314828928676434
-38.47952148834281	3.5625461534946226
-57.00238511920304	-14.960317477365606
-37.34243797869692	4.699629663140513
-67.50959101571914	-25.467523373881704
-19.412977636989467	22.629090004847967
-19.5404925872366	22.501575054600835
-84.03031762319131	-41.988249981353874
-10.678418689023033	31.3636489528144
-47.20610119289756	-5.164033551060129
-24.33455732350683	17.707510318330606
-48.75071806932954	-6.708650427492103
-59.26711929730061	-17.225051655463176
-61.08283325367063	-19.040765611833194
-34.30717201792265	7.734895623914781
-51.00767662473061	-8.965608982893173
-20.469579131700243	21.57248851013719
-49.4909481823064	-7.448880540468963
-34.67831234831226	7.363755293525173
-25.7035621958579	16.338505445979536
-60.400109015180874	-18.35804137334344
-32.0172913031505	10.024776338686934
2.306378572937888	44.34844621477532
-69.93779423835201	-27.895726596514578
-46.26502110622221	-4.222953464384773
-43.45800385981545	-1.4159362179780146
25.854500314270467	67.8965679561079
-56.69778345782231	-14.655715815984877
-69.61794188412875	-27.57587424229132
-23.3897731589326	18.652294482904836
-77.77630810689277	-35.734240465055336
-33.55285557732839	8.489212064509047
-28.47811383885835	13.563953802979086
-24.3212181026405	17.720849539196934
-40.25360246605976	1.7884651757776737
-24.11800363535565	17.924064006481785
-32.87930016958251	9.162767472254927
-77.66619956498596	-35.624131923148525
-47.22492318100683	-5.182855539169395
-16.431207471768516	25.610860170068918
-60.428498378352174	-18.38643073651474
-36.9772935616578	5.064774080179632
-83.6911141456452	-41.64904650380777
-67.0981942930315	-25.056126651194063
-40.695710311885136	1.3463573299522977
-43.822895181271974	-1.78082753943454
-28.30791759276451	13.734150049072923
-42.39229736549294	-0.3502297236555023
-60.215554800649784	-18.17348715881235
-55.25620008032399	-13.214132438486558
-93.99959362428615	-51.957525982448715
-50.214755784394015	-8.17268814255658
-65.20949859279187	-23.16743095095444
-30.96466091361924	11.077406728218193
-93.30004587086421	-51.257978229026776
-24.614253006549347	17.427814635288087
-61.34613156789544	-19.304063926058006
-34.240717626592755	7.8013500152446795
-53.25250730753157	-11.210439665694139
-35.25221975788861	6.789847883948823
-19.545119370924454	22.49694827091298
-47.67630327463246	-5.634235632795026
-61.26280055348741	-19.220732911649975
-61.64009548790034	-19.598027846062905
-0.7062811228328201	41.335786519004614
-28.650267245634836	13.391800396202598
-43.445184441553806	-1.403116799716372
-40.88660801635103	1.155459625486401
-63.35810071386493	-21.316033072027494
-52.503048469321016	-10.460980827483581
-17.10013225327691	24.941935388560523
-53.20611096967457	-11.164043327837135
3.8895843560227377	45.93165199786017
-34.90177129709025	7.140296344747185
-47.385081678768415	-5.343014036930981
-21.851325412769597	20.190742229067837
-77.2747798550057	-35.23271221316827
-53.60641451765821	-11.564346875820775
-7.890195193330669	34.151872448506765
-18.18722129152718	23.854846350310254
-39.10585745037804	2.936210191459395
3.3878278932012336	45.42989553503867
-0.12056177861211381	41.92150586322532
-43.56133671281839	-1.519269070980954
-85.84496967242137	-43.80290203058394
-40.4090000370137	1.6330676048237365
-93.85546470652605	-51.813397064688616
-84.38843257809037	-42.34636493625294
-63.98422583372428	-21.942158191886847
-39.01697249755068	3.0250951442867517
-75.23100342934174	-33.188935787504306
-79.75563372540034	-37.71356608356291
-60.62457436834791	-18.582506726510474
-15.10319779136023	26.938869850477204
-34.04670222664697	7.995365415190463
-25.786213155553355	16.25585448628408
-30.406932434162968	11.635135207674466
-76.52226135906801	-34.48019371723058
-27.577797460552915	14.464270181284519
-50.17818301519708	-8.136115373359644
-42.8639599328975	-0.8218922910600668
-8.341990784968743	33.70007685686869
-44.21487997426573	-2.1728123324282933
-94.93218022898634	-52.890112587148906
-17.958061431615874	24.08400621022156
-57.8128661579625	-15.770798516125069
-50.157082927902024	-8.11501528606459
-47.81287278394427	-5.770805142106838
-34.83387371777769	7.208193924059742
9.149776212105849	51.19184385394328
-70.44608458894925	-28.404016947111813
-72.60907042597808	-30.56700278414064
-80.21286550537604	-38.17079786353861
-32.11790290931219	9.924164732525242
-64.43958093699746	-22.397513295160024
-45.2332245375668	-3.191156895729364
-32.352204258300276	9.689863383537158
-40.64318285596653	1.398884785870905
-29.57922434205227	12.462843299785163
-36.99707299704585	5.044994644791586
-24.726360356414602	17.31570728542283
-34.09142852227649	7.950639119560947
-49.72701370171251	-7.684946059875074
-75.22611473113045	-33.18404708929302
-80.25755315600816	-38.21548551417072
-19.236312699891073	22.80575494194636
-49.2893583611816	-7.247290719344164
-75.7507470600334	-33.70867941819597
-31.184450468842783	10.857617172994651
-26.11754878062618	15.924518861211254
-76.73136666752669	-34.68929902568925
-28.547862885339214	13.49420475649822
-59.29328217262207	-17.251214530784637
-44.495903710362995	-2.453836068525561
-9.178049505667673	32.86401813616976
-26.723558095845306	15.318509545992129
-80.34039747312761	-38.298329831290175
-47.551870132659474	-5.5098024908220395
-30.107956773566343	11.934110868271091
-43.12504867044606	-1.0829810286086285
-38.95030041409461	3.091767227742821
-51.83251140810296	-9.790443766265525
-26.306099535542103	15.735968106295331
-34.17008769738584	7.871979944451596
-32.12531816887474	9.916749472962692
-60.00148281367126	-17.959415171833825
-42.34118922813775	-0.29912158630031627
-50.68286148727327	-8.640793845435837
-25.190552156034187	16.851515485803247
-42.68737342935617	-0.6453057875187369
-14.93033041428987	27.111737227547565
-21.763958139819238	20.278109502018197
-45.32894476402123	-3.286877122183796
-71.98303095693097	-29.94096331509354
-35.02081119371849	7.0212564481189474
-58.18151803037597	-16.139450388538535
-81.0880690442076	-39.046001402370166
-62.31915995064753	-20.277092308810097
-32.33047868594565	9.711588955891784
-61.13400271070111	-19.091935068863677
-3.5529248429896825	38.48914279884775
-72.57104817518245	-30.52898053334502
-26.42666210221921	15.615405539618223
-11.475536942243139	30.566530699594296
-49.65087886447998	-7.608811222642544
-35.504237056587385	6.537830585250049
-51.658658516383525	-9.616590874546091
-78.06536171299501	-36.02329407115758
-52.473654817609145	-10.43158717577171
-67.48874506585105	-25.446677424013615
-50.21625842189803	-8.174190780060599
-22.31274643228369	19.729321209553746
-46.205716279707644	-4.16364863787021
-21.133774070397862	20.90829357143957
-82.76275009908693	-40.720682457249495
-33.04156458466002	9.000503057177411
-27.769282723057927	14.272784918779507
-81.3326385784543	-39.29057093661686
-44.67671049018952	-2.6346428483520867
-12.984097379122773	29.05797026271466
-14.359937846552725	27.68212979528471
-13.332123724257485	28.70994391757995
-51.200133502491894	-9.15806586065446
-24.901807046955014	17.14026059488242
-36.65692186776994	5.385145774067496
-30.191586582100513	11.850481059736921
-68.52210466596568	-26.48003702412825
-22.19652412126868	19.845543520568754
-35.83783673898995	6.204230902847485
-53.81603478897284	-11.773967147135409
-69.79509536665262	-27.753027724815183
-39.89082637307854	2.151241268758895
-39.55436498553297	2.4877026563044637
-27.15788786982864	14.884179772008792
-22.463356594170705	19.57871104766673
-22.827655520706116	19.214412121131318
-13.794883691918017	28.247183949919418
-62.70051005658149	-20.65844241474406
-18.76774658724878	23.274321054588654
-45.00443536920045	-2.9623677273630165
-42.302456441780464	-0.2603887999430299
-19.53899510428289	22.503072537554544
-57.22516348494662	-15.183095843109186
-37.7752739038491	4.266793737988337
-40.94469197367414	1.097375668163295
-59.598658205324114	-17.55659056348668
-41.216817473564674	0.8252501682727598
-52.91479026097784	-10.872722619140404
-28.60150454092343	13.440563100914005
-41.85952459726229	0.1825430445751408
-11.080141402047389	30.961926239790046
-34.2032486079637	7.838819033873733
-22.900474921226646	19.141592720610788
-39.386436033609584	2.65563160822785
-10.823764611451566	31.21830303038587
25.556891886261496	67.59895952809893
-60.929619467389216	-18.887551825551782
1.8372318787502309	43.879299520587665
-54.273030464749695	-12.230962822912261
-28.95800632643784	13.084061315399595
-6.928832780694734	35.1132348611427
-33.867494822750245	8.174572819087189
-62.305313837766676	-20.26324619592924
-79.32551462179379	-37.28344697995635
-16.222507381965784	25.81956025987165
-18.141488746151822	23.900578895685612
-60.444735537713655	-18.40266789587622
-53.345004098789445	-11.302936456952011
-15.833075767056812	26.208991874780622
-3.947922487504343	38.09414515433309
-34.67779547429507	7.364272167542367
-4.314917019809741	37.72715062202769
-103.54451001215182	-61.502442370314384
-56.83552480406922	-14.793457162231789
-45.07940040391384	-3.037332762076403
6.045899493873208	48.08796713571064
-45.96582030051775	-3.923752658680314
-44.3847182261901	-2.3426505843526684
-46.04477340103165	-4.002705759194214
-75.7503896790671	-33.708322037229664
-44.54973765147713	-2.507670009639696
-64.39327392547546	-22.35120628363802
-26.60000924528265	15.442058396554785
-77.58116666469994	-35.5390990228625
-77.28270072097928	-35.240633079141844
-69.76668793026454	-27.724620288427104
-68.79298619014423	-26.7509185483068
-26.088479774197708	15.953587867639726
15.20596798252393	57.248035624361364
-111.24613253591212	-69.20406489407469
-38.20545461547715	3.8366130263602827
-47.95341242476695	-5.911344782929518
-20.077618122225772	21.964449519611662
-32.106624524510494	9.93544311732694
-25.31431845858731	16.727749183250125
-46.989969503070256	-4.947901861232822
-58.94604314831065	-16.903975506473216
-96.03390476712354	-53.99183712528611
-17.052445562419393	24.98962207941804
-19.690168531372706	22.35189911046473
-40.249814442047295	1.7922531997901388
-49.714254369007335	-7.672186727169901
-54.62357859049496	-12.581510948657524
-18.28644106695117	23.755626574886264
-30.80322747259322	11.238840169244213
-55.448042258221335	-13.4059746163839
-54.95000985761851	-12.907942215781077
-36.390613079559785	5.6514545622776495
-53.66565997934356	-11.623592337506125
-67.58765591924873	-25.545588277411298
-24.502278638953953	17.53978900288348
-34.877514530971325	7.164553110866109
-75.43349638350753	-33.3914287416701
-49.67367758681337	-7.631609944975935
-22.293587926812847	19.748479715024587
-88.92424268974844	-46.882175047911005
-32.42091228308834	9.621155358749093
-55.46922058311736	-13.427152941279928
-54.965686859222274	-12.92361921738484
-57.10645049777793	-15.064382855940494
-68.45397946176797	-26.411911819930538
-23.404079185283422	18.637988456554012
-43.6064176552112	-1.5643500133737689
5.1411102806220015	47.183177922459436
-71.88757961434874	-29.845511972511304
-56.27768339576994	-14.235615753932507
15.627806503491797	57.66987414532923
-49.16076397025006	-7.118696328412625
-129.68966118027436	-87.64759353843692
-40.12605691637998	1.916010725457454
-16.29815653916137	25.743911102676066
-96.50465494299112	-54.46258730115369
-56.21921909944774	-14.177151457610307
-48.08391193836849	-6.041844296531053
-21.08288157723416	20.959186064603273
-40.69979724953862	1.3422703922988148
-34.69297508842408	7.349092553413357
-23.48084733136909	18.561220310468343
-18.375830764599755	23.66623687723768
-38.978431669159704	3.06363597267773
8.060201783888829	50.10226942572626
-51.06701692526383	-9.024949283426395
-47.8071048291398	-5.765037187302369
-75.81717876003802	-33.775111118200584
-69.914396247544	-27.87232860570657
-11.731595922502834	30.3104717193346
-56.09723284092013	-14.055165199082694
-33.35420430357897	8.687863338258467
-33.137478141923	8.904589499914437
-27.379749684370267	14.662317957467167
-42.69897247847382	-0.6569048366363859
-34.24179686958939	7.800270772248041
-29.076752245725743	12.965315396111691
-38.91623514741639	3.125832494421047
15.130553141518817	57.17262078335625
-58.82470580688948	-16.78263816505205
-1.9090611482182567	40.13300649361918
-20.19543937850665	21.846628263330786
-43.90657573623446	-1.8645080943970243
-71.80876177462903	-29.7666941327916
5.843147476413492	47.885215118250926
-51.352628492685994	-9.31056085084856
-5.925767241461813	36.11630040037562
-38.61783707743723	3.4242305644002045
-33.86939908954935	8.172668552288087
17.733253187593277	59.77532082943071
-41.880372228735155	0.16169541310227942
-88.6992561870369	-46.65718854519946
-46.52203548180967	-4.4799678399722325
-40.76829330268936	1.2737743391480763
-35.55535198008272	6.486715661754715
-62.060005071508726	-20.017937429671292
-49.250619198611616	-7.208551556774182
-62.58753272085721	-20.545465079019777
-25.558584117484656	16.483483524352778
-71.88148114072953	-29.8394134988921
-14.639915247398108	27.402152394439327
-64.20968071327059	-22.167613071433152
-21.966897403582493	20.07517023825494
-70.78104220443618	-28.73897456259874
-57.41031079376387	-15.368243151926436
-49.86265818656227	-7.820590544724837
-34.54090277909688	7.501164862740552
-17.71580017486974	24.326267466967693
-36.60883145105015	5.433236190787284
-61.976150335345096	-19.934082693507662
-35.63680923097979	6.405258410857641
-18.762271003486035	23.2797966383514
-14.012445036868826	28.02962260496861
1.4390876255262128	43.48115526736365
-47.79618395037812	-5.754116308540688
-31.62038586515098	10.421681776686455
-19.181294461240554	22.86077318059688
-49.32006423139808	-7.277996589560644
-63.81800635514935	-21.775938713311916
-47.647334247064805	-5.605266605227371
-54.555903265188476	-12.513835623351042
-30.107966751945582	11.934100889891852
-56.997810469817864	-14.95574282798043
-33.78408296478426	8.257984677053173
-49.07135147932547	-7.0292838374880375
-57.130922975769295	-15.08885533393186
-52.233577710977784	-10.19151006914035
-40.39604718011958	1.6460204617178533
-52.09594030169808	-10.053872659860644
-33.58534704050669	8.456720601330744
-44.63827429241189	-2.5962066505744588
-36.57978788174785	5.4622797600895865
-16.66453411323289	25.377533528604545
-77.4093424376855	-35.36727479584806
-39.25400647542244	2.788061166414991
-111.0828159086899	-69.04074826685246
-57.56887301409131	-15.526805372253875
-51.41157185955069	-9.369504217713256
-65.92681385886078	-23.88474621702335
-57.04477695628282	-15.002709314445383
-64.33695751008906	-22.29488986825163
-17.117471186117996	24.92459645571944
-2.26263575162136	39.779431890216074
-33.76106163721977	8.281006004617666
-82.32303144808373	-40.28096380624629
-9.179273390918183	32.86279425091925
-65.62967482875081	-23.587607186913374
-62.54994932926763	-20.5078816874302
-52.9968380302829	-10.954770388445468
-49.760289740800886	-7.718222098963452
-21.95999569430694	20.082071947530494
-87.89291478983921	-45.850847148001776
-75.9153013306144	-33.87323368877696
-63.772077942188275	-21.73001030035084
-48.2612866508656	-6.219219009028166
-33.61136341690997	8.430704224927467
-34.13155599122672	7.910511650610715
-44.594870224661804	-2.55280258282437
-6.793842333683074	35.24822530815436
-17.516692207596293	24.52537543424114
-13.060985019526356	28.981082622311078
-51.33078142950524	-9.288713787667803
-60.669802140016486	-18.627734498179052
-60.158114967701636	-18.1160473258642
-25.76461681721537	16.277450824622065
5.859674056153949	47.90174169799138
-44.673776701465044	-2.6317090596276103
-22.364192631206038	19.677875010631396
-31.069862000521766	10.972205641315668
-31.962986080857604	10.07908156097983
-94.39279605817262	-52.35072841633519
-82.4951981775315	-40.45313053569407
-54.59017065831847	-12.548103016481036
-47.52497329325104	-5.482905651413603
-58.88886873833815	-16.846801096500712
-64.4239950278801	-22.381927386042662
-11.643989952595234	30.3980776892422
-22.343452523747487	19.698615118089947
-15.489901541551603	26.55216610028583
-44.75269393353062	-2.7106262916931883
-48.2338976414552	-6.191829999617767
-21.38924346104011	20.652824180797325
-55.7623663707285	-13.720298728891066
-65.84642925600326	-23.804361614165828
-11.634377460935298	30.407690180902136
4.282916279108235	46.32498392094567
-56.215173162804945	-14.17310552096751
-5.413736293028137	36.6283313488093
5.771271584401461	47.813339226238895
-54.48519145006992	-12.443123808232485
-26.121289534168113	15.920778107669321
-31.5606920806689	10.481375561168534
-13.37196403019459	28.670103611642844
-87.03123568443095	-44.98916804259352
-27.13803447866792	14.904033163169515
-57.618243202633835	-15.5761755607964
-53.0334613543904	-10.991393712552963
-28.619235197600005	13.422832444237429
-54.80291954254187	-12.760851900704438
-31.423331924038735	10.6187357177987
-77.88274329347166	-35.84067565163423
15.576860781197524	57.61892842303496
-10.723056201977101	31.319011439860333
-11.755689867693377	30.286377774144057
-11.738369111402221	30.303698530435213
-38.37618190164483	3.665885740192607
-79.95512552660637	-37.91305788476893
-39.72943770612744	2.3126299357099924
-67.52420476285022	-25.482137121012784
-37.50070014429491	4.541367497542524
-25.67911521136682	16.362952430470614
-59.377278880966855	-17.33521123912942
11.506306185043854	53.54837382688129
-81.42160733366597	-39.37953969182854
-78.31624596214658	-36.27417832030915
-39.93410513940887	2.1079625024285633
-9.265324906352703	32.77674273548473
-71.52973954341121	-29.487671901573776
-23.24620966681084	18.795857975026593
-59.104252261554734	-17.0621846197173
-41.990881339218845	0.05118630261858925
-29.75047032650889	12.291597315328545
-36.52868841407451	5.513379227762925
-35.683458151668106	6.358609490169329
21.785818238603156	63.82788588044059
-37.54289895698582	4.499168684851611
-49.40986764183015	-7.367799999992712
-45.02183204990558	-2.9797644080681494
-43.725349125082516	-1.6832814832450822
-55.39203119387946	-13.349963552042027
3.447134158798349	45.48920180063578
-3.845466350213769	38.196601291623665
-68.3751964986817	-26.33312885684427
-29.17330091396559	12.868766727871844
-45.18416778071821	-3.142100138880778
-80.52872024449732	-38.48665260265989
-56.90302836713943	-14.860960725301993
-15.35379383967063	26.688273802166805
-45.54583086538457	-3.503763223547139
-1.8874152984002421	40.15465234343719
-28.363288679648917	13.678778962188517
-71.01698426072232	-28.97491661888489
-89.4677176417257	-47.425649999888265
-14.115186544769472	27.926881097067962
-92.70857243425542	-50.66650479241798
-31.549676919611898	10.492390722225537
-45.39816542244205	-3.356097780604614
-45.05446608732143	-3.0123984454839956
-10.230548664383036	31.811518977454398
-55.66707829980567	-13.625010657968232
-2.297411409229767	39.74465623260767
-74.7325425748362	-32.69047493299877
-35.325661229924094	6.71640641191334
-39.284215890781866	2.7578517510555685
-11.564035553115332	30.478032088722102
-60.06550398158413	-18.023436339746695
-26.06654203056803	15.975525611269404
-41.5375952600092	0.5044723818282364
-36.1181770575289	5.923890584308538
-71.37367575996302	-29.331608118125587
-7.177000343735358	34.865067298102076
-38.12713523992841	3.9149324019090272
-52.86179667624799	-10.819729034410557
-36.972370693395874	5.06969694844156
-50.27234332411297	-8.230275682275533
-33.74537773463214	8.296689907205291
-14.897113088177662	27.144954553659773
-53.61635170183706	-11.574284059999627
-56.25792118674997	-14.215853544912534
-38.17043115103422	3.871636490803212
-53.239969862298835	-11.197902220461401
-46.73610005847274	-4.694032416635309
-60.95628265260291	-18.914215010765474
-55.73488639560799	-13.692818753770553
-59.912793991062586	-17.87072634922515
-67.11954210028614	-25.077474458448705
-68.40237287997422	-26.36030523813679
-55.34278440786272	-13.300716766025289
-36.73163327000782	5.310434371829615
-39.958243973779986	2.0838236680574482
-15.427537792079761	26.614529849757673
-50.90855457531268	-8.866486933475244
-81.07551801396164	-39.03345037212421
-55.07999896301169	-13.037931321174256
-38.18398872220985	3.8580789196275873
-48.23622216158526	-6.194154519747826
-63.13791175001222	-21.095844108174788
-48.718374635974556	-6.676306994137121
-46.14309105020345	-4.101023408366018
-58.13969269605275	-16.097625054215314
-33.169637567444965	8.872430074392469
-40.334863207631656	1.707204434205778
-46.32087171285218	-4.278804071014747
-33.46939885246081	8.572668789376621
-36.76046921937939	5.281598422458046
-29.215387718294892	12.826679923542542
-20.518468679228477	21.523598962608958
-11.059622219961398	30.982445421876037
-58.732029804328135	-16.6899621624907
-65.66473876546058	-23.62267112362315
-47.45010816017145	-5.408040518334019
-28.658387947006645	13.38367969483079
-76.65766662627846	-34.61559898444102
-27.341359797029668	14.700707844807766
-43.5576916021904	-1.5156239603529684
-15.411077014979469	26.630990626857965
-32.22505698295697	9.817010658880463
-51.00959441623979	-8.967526774402359
-32.39637807635279	9.645689565484645
-12.259848883893369	29.782218757944065
-4.635632607133971	37.40643503470346
-59.68522211226207	-17.643154470424633
-25.14273585460012	16.899331787237315
-66.60078493569142	-24.558717293853988
-16.59046048521975	25.451607156617683
-59.861112606676556	-17.819044964839122
-18.51177256366043	23.530295078177005
-73.89050515193355	-31.84843751009612
-77.60929218259969	-35.567224540762254
-6.2771716714718195	35.764895970365615
-33.838975526386434	8.203092115451
-33.5647646813826	8.477302960454836
-17.453568802805762	24.588498839031672
-15.436118854407482	26.605948787429952
-72.0187474627977	-29.97667982096027
-31.276945839338964	10.76512180249847
-64.37799269734512	-22.335925055507687
-52.68773680882566	-10.645669166988228
-42.27798628302969	-0.23591864119225647
-30.46344101367265	11.578626628164784
-67.77490755362066	-25.73283991178323
-38.865189017110765	3.176878624726669
-51.4469581684765	-9.404890526639065
-26.58736412316773	15.454703518669703
-46.725756456792965	-4.683688814955531
-27.10128652270339	14.940781119134044
-38.830024984470015	3.2120426573674195
-3.2508484002986506	38.79121924153878
-9.67759290389347	32.364474737943965
5.573780145924161	47.615847787761595
-34.480860842705965	7.561206799131469
-21.389496772340294	20.65257086949714
-12.706049874302494	29.33601776753494
-57.21326512707435	-15.171197485236917
-34.56491817310723	7.477149468730204
-35.15806358031966	6.884004061517771
-10.258692809301806	31.78337483253563
-35.68758871968873	6.354478922148701
-13.632006095221527	28.410061546615907
-64.71219689837869	-22.67012925654126
-56.94309077914784	-14.901023137310403
-58.628822212639875	-16.58675457080244
-60.139835530405776	-18.09776788856834
28.24236619145688	70.28443383329432
-87.64124876487165	-45.599181123034214
-33.1625621794459	8.879505462391535
-73.05207111752804	-31.01000347569061
-14.57314875190184	27.468918889935594
-30.3444186413775	11.697649000459933
-71.65129948881201	-29.60923184697458
2.809183339885408	44.85125098172284
-47.10180870201418	-5.059741060176748
-56.43274202790906	-14.390674386071623
-78.35660861008489	-36.31454096824746
-102.8936719735151	-60.85160433167766
-51.53081434079775	-9.488746698960313
-57.646195934133516	-15.604128292296082
-59.98287874523646	-17.940811103399028
-39.707912796098185	2.334154845739249
-22.722661175002372	19.319406466835062
-46.612623197166045	-4.57055555532861
-16.88365142413511	25.158416217702325
8.86453047744601	50.906598119283444
-1.386627236680738	40.655440405156696
-38.34180565400436	3.7002619878330734
-70.13289323256447	-28.090825590727036
-48.24723176552777	-6.205164123690338
-84.81795884800647	-42.775891206169035
-50.787872389243944	-8.74580474740651
35.43404217990485	77.47610982174228
-25.146135589640267	16.895932052197168
-74.59603297658884	-32.55396533475141
-65.88470498134245	-23.842637339505018
-30.51758415868369	11.524483483153745
-36.48176523374548	5.560302408091957
-51.665304974675905	-9.623237332838471
-20.749552343063783	21.29251529877365
-76.31536092895237	-34.27329328711494
-31.611069696076243	10.430997945761192
-33.915046651303214	8.12702099053422
-68.19180794414694	-26.14974030230951
-8.163332991747097	33.87873465009034
-75.08556958600218	-33.043501944164746
-64.6754174496831	-22.63334980784566
-54.836255369527294	-12.79418772768986
-62.8801550112488	-20.83808736941137
-63.312266960050124	-21.27019931821269
-60.160527065332076	-18.11845942349464
-33.03865484598771	9.003412795849727
-52.625162736128345	-10.583095094290911
-79.96120520603415	-37.91913756419672
